command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7385763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/release_buffer_1.c								
ANR	7385764	Function	release_buffer	1:0:0:298							
ANR	7385765	FunctionDef	"release_buffer (AVCodecContext * avctx , AVFrame * pic)"		7385764	0					
ANR	7385766	CompoundStatement		3:0:65:298	7385764	0					
ANR	7385767	IdentifierDeclStatement	int i ;	5:4:72:77	7385764	0	True				
ANR	7385768	IdentifierDecl	i		7385764	0					
ANR	7385769	IdentifierDeclType	int		7385764	0					
ANR	7385770	Identifier	i		7385764	1					
ANR	7385771	IdentifierDeclStatement	CVPixelBufferRef cv_buffer = ( CVPixelBufferRef ) pic -> data [ 3 ] ;	9:4:86:145	7385764	1	True				
ANR	7385772	IdentifierDecl	cv_buffer = ( CVPixelBufferRef ) pic -> data [ 3 ]		7385764	0					
ANR	7385773	IdentifierDeclType	CVPixelBufferRef		7385764	0					
ANR	7385774	Identifier	cv_buffer		7385764	1					
ANR	7385775	AssignmentExpression	cv_buffer = ( CVPixelBufferRef ) pic -> data [ 3 ]		7385764	2		=			
ANR	7385776	Identifier	cv_buffer		7385764	0					
ANR	7385777	CastExpression	( CVPixelBufferRef ) pic -> data [ 3 ]		7385764	1					
ANR	7385778	CastTarget	CVPixelBufferRef		7385764	0					
ANR	7385779	ArrayIndexing	pic -> data [ 3 ]		7385764	1					
ANR	7385780	PtrMemberAccess	pic -> data		7385764	0					
ANR	7385781	Identifier	pic		7385764	0					
ANR	7385782	Identifier	data		7385764	1					
ANR	7385783	PrimaryExpression	3		7385764	1					
ANR	7385784	ExpressionStatement	"CVPixelBufferUnlockBaseAddress ( cv_buffer , 0 )"	11:4:152:196	7385764	2	True				
ANR	7385785	CallExpression	"CVPixelBufferUnlockBaseAddress ( cv_buffer , 0 )"		7385764	0					
ANR	7385786	Callee	CVPixelBufferUnlockBaseAddress		7385764	0					
ANR	7385787	Identifier	CVPixelBufferUnlockBaseAddress		7385764	0					
ANR	7385788	ArgumentList	cv_buffer		7385764	1					
ANR	7385789	Argument	cv_buffer		7385764	0					
ANR	7385790	Identifier	cv_buffer		7385764	0					
ANR	7385791	Argument	0		7385764	1					
ANR	7385792	PrimaryExpression	0		7385764	0					
ANR	7385793	ExpressionStatement	CVPixelBufferRelease ( cv_buffer )	13:4:203:234	7385764	3	True				
ANR	7385794	CallExpression	CVPixelBufferRelease ( cv_buffer )		7385764	0					
ANR	7385795	Callee	CVPixelBufferRelease		7385764	0					
ANR	7385796	Identifier	CVPixelBufferRelease		7385764	0					
ANR	7385797	ArgumentList	cv_buffer		7385764	1					
ANR	7385798	Argument	cv_buffer		7385764	0					
ANR	7385799	Identifier	cv_buffer		7385764	0					
ANR	7385800	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		7385764	4					
ANR	7385801	ForInit	i = 0 ;	17:9:248:253	7385764	0	True				
ANR	7385802	AssignmentExpression	i = 0		7385764	0		=			
ANR	7385803	Identifier	i		7385764	0					
ANR	7385804	PrimaryExpression	0		7385764	1					
ANR	7385805	Condition	i < 4	17:16:255:259	7385764	1	True				
ANR	7385806	RelationalExpression	i < 4		7385764	0		<			
ANR	7385807	Identifier	i		7385764	0					
ANR	7385808	PrimaryExpression	4		7385764	1					
ANR	7385809	PostIncDecOperationExpression	i ++	17:23:262:264	7385764	2	True				
ANR	7385810	Identifier	i		7385764	0					
ANR	7385811	IncDec	++		7385764	1					
ANR	7385812	ExpressionStatement	pic -> data [ i ] = NULL	19:8:276:295	7385764	3	True				
ANR	7385813	AssignmentExpression	pic -> data [ i ] = NULL		7385764	0		=			
ANR	7385814	ArrayIndexing	pic -> data [ i ]		7385764	0					
ANR	7385815	PtrMemberAccess	pic -> data		7385764	0					
ANR	7385816	Identifier	pic		7385764	0					
ANR	7385817	Identifier	data		7385764	1					
ANR	7385818	Identifier	i		7385764	1					
ANR	7385819	Identifier	NULL		7385764	1					
ANR	7385820	ReturnType	static void		7385764	1					
ANR	7385821	Identifier	release_buffer		7385764	2					
ANR	7385822	ParameterList	"AVCodecContext * avctx , AVFrame * pic"		7385764	3					
ANR	7385823	Parameter	AVCodecContext * avctx	1:27:27:47	7385764	0	True				
ANR	7385824	ParameterType	AVCodecContext *		7385764	0					
ANR	7385825	Identifier	avctx		7385764	1					
ANR	7385826	Parameter	AVFrame * pic	1:50:50:61	7385764	1	True				
ANR	7385827	ParameterType	AVFrame *		7385764	0					
ANR	7385828	Identifier	pic		7385764	1					
ANR	7385829	CFGEntryNode	ENTRY		7385764		True				
ANR	7385830	CFGExitNode	EXIT		7385764		True				
ANR	7385831	Symbol	cv_buffer		7385764						
ANR	7385832	Symbol	pic -> data		7385764						
ANR	7385833	Symbol	* i		7385764						
ANR	7385834	Symbol	NULL		7385764						
ANR	7385835	Symbol	* pic		7385764						
ANR	7385836	Symbol	i		7385764						
ANR	7385837	Symbol	* pic -> data		7385764						
ANR	7385838	Symbol	pic		7385764						
ANR	7385839	Symbol	avctx		7385764						
ANR	7385840	Symbol	* * pic		7385764						
