command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4937195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_thread_1.c								
ANR	4937196	Function	init_thread	1:0:0:499							
ANR	4937197	FunctionDef	"init_thread (struct target_pt_regs * _regs , struct image_info * infop)"		4937196	0					
ANR	4937198	CompoundStatement		3:0:88:499	4937196	0					
ANR	4937199	ExpressionStatement	_regs -> gpr [ 1 ] = infop -> start_stack	5:4:95:129	4937196	0	True				
ANR	4937200	AssignmentExpression	_regs -> gpr [ 1 ] = infop -> start_stack		4937196	0		=			
ANR	4937201	ArrayIndexing	_regs -> gpr [ 1 ]		4937196	0					
ANR	4937202	PtrMemberAccess	_regs -> gpr		4937196	0					
ANR	4937203	Identifier	_regs		4937196	0					
ANR	4937204	Identifier	gpr		4937196	1					
ANR	4937205	PrimaryExpression	1		4937196	1					
ANR	4937206	PtrMemberAccess	infop -> start_stack		4937196	1					
ANR	4937207	Identifier	infop		4937196	0					
ANR	4937208	Identifier	start_stack		4937196	1					
ANR	4937209	IfStatement	if ( get_ppc64_abi ( infop ) < 2 )		4937196	1					
ANR	4937210	Condition	get_ppc64_abi ( infop ) < 2	9:8:193:216	4937196	0	True				
ANR	4937211	RelationalExpression	get_ppc64_abi ( infop ) < 2		4937196	0		<			
ANR	4937212	CallExpression	get_ppc64_abi ( infop )		4937196	0					
ANR	4937213	Callee	get_ppc64_abi		4937196	0					
ANR	4937214	Identifier	get_ppc64_abi		4937196	0					
ANR	4937215	ArgumentList	infop		4937196	1					
ANR	4937216	Argument	infop		4937196	0					
ANR	4937217	Identifier	infop		4937196	0					
ANR	4937218	PrimaryExpression	2		4937196	1					
ANR	4937219	CompoundStatement		7:34:130:130	4937196	1					
ANR	4937220	ExpressionStatement	_regs -> gpr [ 2 ] = ldq_raw ( infop -> entry + 8 ) + infop -> load_bias	11:8:230:290	4937196	0	True				
ANR	4937221	AssignmentExpression	_regs -> gpr [ 2 ] = ldq_raw ( infop -> entry + 8 ) + infop -> load_bias		4937196	0		=			
ANR	4937222	ArrayIndexing	_regs -> gpr [ 2 ]		4937196	0					
ANR	4937223	PtrMemberAccess	_regs -> gpr		4937196	0					
ANR	4937224	Identifier	_regs		4937196	0					
ANR	4937225	Identifier	gpr		4937196	1					
ANR	4937226	PrimaryExpression	2		4937196	1					
ANR	4937227	AdditiveExpression	ldq_raw ( infop -> entry + 8 ) + infop -> load_bias		4937196	1		+			
ANR	4937228	CallExpression	ldq_raw ( infop -> entry + 8 )		4937196	0					
ANR	4937229	Callee	ldq_raw		4937196	0					
ANR	4937230	Identifier	ldq_raw		4937196	0					
ANR	4937231	ArgumentList	infop -> entry + 8		4937196	1					
ANR	4937232	Argument	infop -> entry + 8		4937196	0					
ANR	4937233	AdditiveExpression	infop -> entry + 8		4937196	0		+			
ANR	4937234	PtrMemberAccess	infop -> entry		4937196	0					
ANR	4937235	Identifier	infop		4937196	0					
ANR	4937236	Identifier	entry		4937196	1					
ANR	4937237	PrimaryExpression	8		4937196	1					
ANR	4937238	PtrMemberAccess	infop -> load_bias		4937196	1					
ANR	4937239	Identifier	infop		4937196	0					
ANR	4937240	Identifier	load_bias		4937196	1					
ANR	4937241	ExpressionStatement	infop -> entry = ldq_raw ( infop -> entry ) + infop -> load_bias	13:8:301:356	4937196	1	True				
ANR	4937242	AssignmentExpression	infop -> entry = ldq_raw ( infop -> entry ) + infop -> load_bias		4937196	0		=			
ANR	4937243	PtrMemberAccess	infop -> entry		4937196	0					
ANR	4937244	Identifier	infop		4937196	0					
ANR	4937245	Identifier	entry		4937196	1					
ANR	4937246	AdditiveExpression	ldq_raw ( infop -> entry ) + infop -> load_bias		4937196	1		+			
ANR	4937247	CallExpression	ldq_raw ( infop -> entry )		4937196	0					
ANR	4937248	Callee	ldq_raw		4937196	0					
ANR	4937249	Identifier	ldq_raw		4937196	0					
ANR	4937250	ArgumentList	infop -> entry		4937196	1					
ANR	4937251	Argument	infop -> entry		4937196	0					
ANR	4937252	PtrMemberAccess	infop -> entry		4937196	0					
ANR	4937253	Identifier	infop		4937196	0					
ANR	4937254	Identifier	entry		4937196	1					
ANR	4937255	PtrMemberAccess	infop -> load_bias		4937196	1					
ANR	4937256	Identifier	infop		4937196	0					
ANR	4937257	Identifier	load_bias		4937196	1					
ANR	4937258	ElseStatement	else		4937196	0					
ANR	4937259	CompoundStatement		13:11:281:281	4937196	0					
ANR	4937260	ExpressionStatement	_regs -> gpr [ 12 ] = infop -> entry	17:8:381:410	4937196	0	True				
ANR	4937261	AssignmentExpression	_regs -> gpr [ 12 ] = infop -> entry		4937196	0		=			
ANR	4937262	ArrayIndexing	_regs -> gpr [ 12 ]		4937196	0					
ANR	4937263	PtrMemberAccess	_regs -> gpr		4937196	0					
ANR	4937264	Identifier	_regs		4937196	0					
ANR	4937265	Identifier	gpr		4937196	1					
ANR	4937266	PrimaryExpression	12		4937196	1					
ANR	4937267	PtrMemberAccess	infop -> entry		4937196	1					
ANR	4937268	Identifier	infop		4937196	0					
ANR	4937269	Identifier	entry		4937196	1					
ANR	4937270	ExpressionStatement	_regs -> nip = infop -> entry	23:4:471:496	4937196	2	True				
ANR	4937271	AssignmentExpression	_regs -> nip = infop -> entry		4937196	0		=			
ANR	4937272	PtrMemberAccess	_regs -> nip		4937196	0					
ANR	4937273	Identifier	_regs		4937196	0					
ANR	4937274	Identifier	nip		4937196	1					
ANR	4937275	PtrMemberAccess	infop -> entry		4937196	1					
ANR	4937276	Identifier	infop		4937196	0					
ANR	4937277	Identifier	entry		4937196	1					
ANR	4937278	ReturnType	static inline void		4937196	1					
ANR	4937279	Identifier	init_thread		4937196	2					
ANR	4937280	ParameterList	"struct target_pt_regs * _regs , struct image_info * infop"		4937196	3					
ANR	4937281	Parameter	struct target_pt_regs * _regs	1:31:31:58	4937196	0	True				
ANR	4937282	ParameterType	struct target_pt_regs *		4937196	0					
ANR	4937283	Identifier	_regs		4937196	1					
ANR	4937284	Parameter	struct image_info * infop	1:61:61:84	4937196	1	True				
ANR	4937285	ParameterType	struct image_info *		4937196	0					
ANR	4937286	Identifier	infop		4937196	1					
ANR	4937287	CFGEntryNode	ENTRY		4937196		True				
ANR	4937288	CFGExitNode	EXIT		4937196		True				
ANR	4937289	Symbol	infop -> start_stack		4937196						
ANR	4937290	Symbol	* * _regs		4937196						
ANR	4937291	Symbol	_regs -> gpr		4937196						
ANR	4937292	Symbol	ldq_raw		4937196						
ANR	4937293	Symbol	_regs		4937196						
ANR	4937294	Symbol	* _regs -> gpr		4937196						
ANR	4937295	Symbol	_regs -> nip		4937196						
ANR	4937296	Symbol	infop -> load_bias		4937196						
ANR	4937297	Symbol	* infop		4937196						
ANR	4937298	Symbol	* _regs		4937196						
ANR	4937299	Symbol	infop		4937196						
ANR	4937300	Symbol	infop -> entry		4937196						
ANR	4937301	Symbol	get_ppc64_abi		4937196						
