command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1002695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_open_common_02_0.c								
ANR	1002696	Function	bdrv_open_common	1:0:0:4470							
ANR	1002697	FunctionDef	"bdrv_open_common (BlockDriverState * bs , BdrvChild * file , QDict * options , Error * * errp)"		1002696	0					
ANR	1002698	CompoundStatement		5:0:127:4470	1002696	0					
ANR	1002699	IdentifierDeclStatement	"int ret , open_flags ;"	7:4:134:153	1002696	0	True				
ANR	1002700	IdentifierDecl	ret		1002696	0					
ANR	1002701	IdentifierDeclType	int		1002696	0					
ANR	1002702	Identifier	ret		1002696	1					
ANR	1002703	IdentifierDecl	open_flags		1002696	1					
ANR	1002704	IdentifierDeclType	int		1002696	0					
ANR	1002705	Identifier	open_flags		1002696	1					
ANR	1002706	IdentifierDeclStatement	const char * filename ;	9:4:160:180	1002696	1	True				
ANR	1002707	IdentifierDecl	* filename		1002696	0					
ANR	1002708	IdentifierDeclType	const char *		1002696	0					
ANR	1002709	Identifier	filename		1002696	1					
ANR	1002710	IdentifierDeclStatement	const char * driver_name = NULL ;	11:4:187:217	1002696	2	True				
ANR	1002711	IdentifierDecl	* driver_name = NULL		1002696	0					
ANR	1002712	IdentifierDeclType	const char *		1002696	0					
ANR	1002713	Identifier	driver_name		1002696	1					
ANR	1002714	AssignmentExpression	* driver_name = NULL		1002696	2		=			
ANR	1002715	Identifier	NULL		1002696	0					
ANR	1002716	Identifier	NULL		1002696	1					
ANR	1002717	IdentifierDeclStatement	const char * node_name = NULL ;	13:4:224:252	1002696	3	True				
ANR	1002718	IdentifierDecl	* node_name = NULL		1002696	0					
ANR	1002719	IdentifierDeclType	const char *		1002696	0					
ANR	1002720	Identifier	node_name		1002696	1					
ANR	1002721	AssignmentExpression	* node_name = NULL		1002696	2		=			
ANR	1002722	Identifier	NULL		1002696	0					
ANR	1002723	Identifier	NULL		1002696	1					
ANR	1002724	IdentifierDeclStatement	QemuOpts * opts ;	15:4:259:273	1002696	4	True				
ANR	1002725	IdentifierDecl	* opts		1002696	0					
ANR	1002726	IdentifierDeclType	QemuOpts *		1002696	0					
ANR	1002727	Identifier	opts		1002696	1					
ANR	1002728	IdentifierDeclStatement	BlockDriver * drv ;	17:4:280:296	1002696	5	True				
ANR	1002729	IdentifierDecl	* drv		1002696	0					
ANR	1002730	IdentifierDeclType	BlockDriver *		1002696	0					
ANR	1002731	Identifier	drv		1002696	1					
ANR	1002732	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:303:326	1002696	6	True				
ANR	1002733	IdentifierDecl	* local_err = NULL		1002696	0					
ANR	1002734	IdentifierDeclType	Error *		1002696	0					
ANR	1002735	Identifier	local_err		1002696	1					
ANR	1002736	AssignmentExpression	* local_err = NULL		1002696	2		=			
ANR	1002737	Identifier	NULL		1002696	0					
ANR	1002738	Identifier	NULL		1002696	1					
ANR	1002739	ExpressionStatement	assert ( bs -> file == NULL )	23:4:335:359	1002696	7	True				
ANR	1002740	CallExpression	assert ( bs -> file == NULL )		1002696	0					
ANR	1002741	Callee	assert		1002696	0					
ANR	1002742	Identifier	assert		1002696	0					
ANR	1002743	ArgumentList	bs -> file == NULL		1002696	1					
ANR	1002744	Argument	bs -> file == NULL		1002696	0					
ANR	1002745	EqualityExpression	bs -> file == NULL		1002696	0		==			
ANR	1002746	PtrMemberAccess	bs -> file		1002696	0					
ANR	1002747	Identifier	bs		1002696	0					
ANR	1002748	Identifier	file		1002696	1					
ANR	1002749	Identifier	NULL		1002696	1					
ANR	1002750	ExpressionStatement	assert ( options != NULL && bs -> options != options )	25:4:366:415	1002696	8	True				
ANR	1002751	CallExpression	assert ( options != NULL && bs -> options != options )		1002696	0					
ANR	1002752	Callee	assert		1002696	0					
ANR	1002753	Identifier	assert		1002696	0					
ANR	1002754	ArgumentList	options != NULL && bs -> options != options		1002696	1					
ANR	1002755	Argument	options != NULL && bs -> options != options		1002696	0					
ANR	1002756	AndExpression	options != NULL && bs -> options != options		1002696	0		&&			
ANR	1002757	EqualityExpression	options != NULL		1002696	0		!=			
ANR	1002758	Identifier	options		1002696	0					
ANR	1002759	Identifier	NULL		1002696	1					
ANR	1002760	EqualityExpression	bs -> options != options		1002696	1		!=			
ANR	1002761	PtrMemberAccess	bs -> options		1002696	0					
ANR	1002762	Identifier	bs		1002696	0					
ANR	1002763	Identifier	options		1002696	1					
ANR	1002764	Identifier	options		1002696	1					
ANR	1002765	ExpressionStatement	"opts = qemu_opts_create ( & bdrv_runtime_opts , NULL , 0 , & error_abort )"	29:4:424:490	1002696	9	True				
ANR	1002766	AssignmentExpression	"opts = qemu_opts_create ( & bdrv_runtime_opts , NULL , 0 , & error_abort )"		1002696	0		=			
ANR	1002767	Identifier	opts		1002696	0					
ANR	1002768	CallExpression	"qemu_opts_create ( & bdrv_runtime_opts , NULL , 0 , & error_abort )"		1002696	1					
ANR	1002769	Callee	qemu_opts_create		1002696	0					
ANR	1002770	Identifier	qemu_opts_create		1002696	0					
ANR	1002771	ArgumentList	& bdrv_runtime_opts		1002696	1					
ANR	1002772	Argument	& bdrv_runtime_opts		1002696	0					
ANR	1002773	UnaryOperationExpression	& bdrv_runtime_opts		1002696	0					
ANR	1002774	UnaryOperator	&		1002696	0					
ANR	1002775	Identifier	bdrv_runtime_opts		1002696	1					
ANR	1002776	Argument	NULL		1002696	1					
ANR	1002777	Identifier	NULL		1002696	0					
ANR	1002778	Argument	0		1002696	2					
ANR	1002779	PrimaryExpression	0		1002696	0					
ANR	1002780	Argument	& error_abort		1002696	3					
ANR	1002781	UnaryOperationExpression	& error_abort		1002696	0					
ANR	1002782	UnaryOperator	&		1002696	0					
ANR	1002783	Identifier	error_abort		1002696	1					
ANR	1002784	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	31:4:497:546	1002696	10	True				
ANR	1002785	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		1002696	0					
ANR	1002786	Callee	qemu_opts_absorb_qdict		1002696	0					
ANR	1002787	Identifier	qemu_opts_absorb_qdict		1002696	0					
ANR	1002788	ArgumentList	opts		1002696	1					
ANR	1002789	Argument	opts		1002696	0					
ANR	1002790	Identifier	opts		1002696	0					
