start	end	type	var
7871361	7871362	IS_AST_PARENT	
7871361	7871363	IS_AST_PARENT	
7871364	7871365	IS_AST_PARENT	
7871364	7871366	IS_AST_PARENT	
7871361	7871364	IS_AST_PARENT	
7871360	7871361	IS_AST_PARENT	
7871359	7871360	IS_AST_PARENT	
7871368	7871369	IS_AST_PARENT	
7871368	7871370	IS_AST_PARENT	
7871371	7871372	IS_AST_PARENT	
7871373	7871374	IS_AST_PARENT	
7871373	7871375	IS_AST_PARENT	
7871371	7871373	IS_AST_PARENT	
7871368	7871371	IS_AST_PARENT	
7871367	7871368	IS_AST_PARENT	
7871359	7871367	IS_AST_PARENT	
7871377	7871378	IS_AST_PARENT	
7871377	7871379	IS_AST_PARENT	
7871380	7871381	IS_AST_PARENT	
7871382	7871383	IS_AST_PARENT	
7871382	7871384	IS_AST_PARENT	
7871380	7871382	IS_AST_PARENT	
7871377	7871380	IS_AST_PARENT	
7871376	7871377	IS_AST_PARENT	
7871359	7871376	IS_AST_PARENT	
7871386	7871387	IS_AST_PARENT	
7871386	7871388	IS_AST_PARENT	
7871385	7871386	IS_AST_PARENT	
7871359	7871385	IS_AST_PARENT	
7871390	7871391	IS_AST_PARENT	
7871390	7871392	IS_AST_PARENT	
7871390	7871393	IS_AST_PARENT	
7871394	7871395	IS_AST_PARENT	
7871397	7871398	IS_AST_PARENT	
7871396	7871397	IS_AST_PARENT	
7871394	7871396	IS_AST_PARENT	
7871390	7871394	IS_AST_PARENT	
7871389	7871390	IS_AST_PARENT	
7871359	7871389	IS_AST_PARENT	
7871400	7871401	IS_AST_PARENT	
7871400	7871402	IS_AST_PARENT	
7871400	7871403	IS_AST_PARENT	
7871404	7871405	IS_AST_PARENT	
7871407	7871408	IS_AST_PARENT	
7871406	7871407	IS_AST_PARENT	
7871404	7871406	IS_AST_PARENT	
7871400	7871404	IS_AST_PARENT	
7871399	7871400	IS_AST_PARENT	
7871359	7871399	IS_AST_PARENT	
7871410	7871411	IS_AST_PARENT	
7871410	7871412	IS_AST_PARENT	
7871409	7871410	IS_AST_PARENT	
7871359	7871409	IS_AST_PARENT	
7871414	7871415	IS_AST_PARENT	
7871414	7871416	IS_AST_PARENT	
7871413	7871414	IS_AST_PARENT	
7871359	7871413	IS_AST_PARENT	
7871418	7871419	IS_AST_PARENT	
7871418	7871420	IS_AST_PARENT	
7871417	7871418	IS_AST_PARENT	
7871359	7871417	IS_AST_PARENT	
7871422	7871423	IS_AST_PARENT	
7871422	7871424	IS_AST_PARENT	
7871421	7871422	IS_AST_PARENT	
7871425	7871426	IS_AST_PARENT	
7871425	7871427	IS_AST_PARENT	
7871421	7871425	IS_AST_PARENT	
7871428	7871429	IS_AST_PARENT	
7871428	7871430	IS_AST_PARENT	
7871421	7871428	IS_AST_PARENT	
7871359	7871421	IS_AST_PARENT	
7871432	7871433	IS_AST_PARENT	
7871432	7871434	IS_AST_PARENT	
7871431	7871432	IS_AST_PARENT	
7871359	7871431	IS_AST_PARENT	
7871436	7871437	IS_AST_PARENT	
7871436	7871438	IS_AST_PARENT	
7871435	7871436	IS_AST_PARENT	
7871439	7871440	IS_AST_PARENT	
7871439	7871441	IS_AST_PARENT	
7871435	7871439	IS_AST_PARENT	
7871359	7871435	IS_AST_PARENT	
7871443	7871444	IS_AST_PARENT	
7871443	7871445	IS_AST_PARENT	
7871443	7871446	IS_AST_PARENT	
7871447	7871448	IS_AST_PARENT	
7871449	7871450	IS_AST_PARENT	
7871449	7871451	IS_AST_PARENT	
7871447	7871449	IS_AST_PARENT	
7871443	7871447	IS_AST_PARENT	
7871442	7871443	IS_AST_PARENT	
7871359	7871442	IS_AST_PARENT	
7871454	7871455	IS_AST_PARENT	
7871454	7871456	IS_AST_PARENT	
7871453	7871454	IS_AST_PARENT	
7871452	7871453	IS_AST_PARENT	
7871460	7871461	IS_AST_PARENT	
7871459	7871460	IS_AST_PARENT	
7871463	7871464	IS_AST_PARENT	
7871462	7871463	IS_AST_PARENT	
7871465	7871466	IS_AST_PARENT	
7871462	7871465	IS_AST_PARENT	
7871467	7871468	IS_AST_PARENT	
7871462	7871467	IS_AST_PARENT	
7871459	7871462	IS_AST_PARENT	
7871458	7871459	IS_AST_PARENT	
7871457	7871458	IS_AST_PARENT	
7871471	7871472	IS_AST_PARENT	
7871470	7871471	IS_AST_PARENT	
7871474	7871475	IS_AST_PARENT	
7871473	7871474	IS_AST_PARENT	
7871470	7871473	IS_AST_PARENT	
7871469	7871470	IS_AST_PARENT	
7871457	7871469	IS_AST_PARENT	
7871452	7871457	IS_AST_PARENT	
7871359	7871452	IS_AST_PARENT	
7871477	7871478	IS_AST_PARENT	
7871480	7871481	IS_AST_PARENT	
7871479	7871480	IS_AST_PARENT	
7871483	7871484	IS_AST_PARENT	
7871482	7871483	IS_AST_PARENT	
7871479	7871482	IS_AST_PARENT	
7871477	7871479	IS_AST_PARENT	
7871476	7871477	IS_AST_PARENT	
7871359	7871476	IS_AST_PARENT	
7871487	7871488	IS_AST_PARENT	
7871486	7871487	IS_AST_PARENT	
7871491	7871492	IS_AST_PARENT	
7871491	7871493	IS_AST_PARENT	
7871490	7871491	IS_AST_PARENT	
7871489	7871490	IS_AST_PARENT	
7871495	7871496	IS_AST_PARENT	
7871495	7871497	IS_AST_PARENT	
7871494	7871495	IS_AST_PARENT	
7871489	7871494	IS_AST_PARENT	
7871500	7871501	IS_AST_PARENT	
7871500	7871502	IS_AST_PARENT	
7871499	7871500	IS_AST_PARENT	
7871499	7871503	IS_AST_PARENT	
7871498	7871499	IS_AST_PARENT	
7871489	7871498	IS_AST_PARENT	
7871486	7871489	IS_AST_PARENT	
7871485	7871486	IS_AST_PARENT	
7871359	7871485	IS_AST_PARENT	
7871506	7871507	IS_AST_PARENT	
7871509	7871510	IS_AST_PARENT	
7871508	7871509	IS_AST_PARENT	
7871513	7871514	IS_AST_PARENT	
7871513	7871515	IS_AST_PARENT	
7871512	7871513	IS_AST_PARENT	
7871511	7871512	IS_AST_PARENT	
7871508	7871511	IS_AST_PARENT	
7871506	7871508	IS_AST_PARENT	
7871505	7871506	IS_AST_PARENT	
7871504	7871505	IS_AST_PARENT	
7871519	7871520	IS_AST_PARENT	
7871518	7871519	IS_AST_PARENT	
7871522	7871523	IS_AST_PARENT	
7871521	7871522	IS_AST_PARENT	
7871524	7871525	IS_AST_PARENT	
7871521	7871524	IS_AST_PARENT	
7871526	7871527	IS_AST_PARENT	
7871521	7871526	IS_AST_PARENT	
7871518	7871521	IS_AST_PARENT	
7871517	7871518	IS_AST_PARENT	
7871516	7871517	IS_AST_PARENT	
7871530	7871531	IS_AST_PARENT	
7871530	7871532	IS_AST_PARENT	
7871529	7871530	IS_AST_PARENT	
7871529	7871533	IS_AST_PARENT	
7871528	7871529	IS_AST_PARENT	
7871516	7871528	IS_AST_PARENT	
7871534	7871535	IS_AST_PARENT	
7871516	7871534	IS_AST_PARENT	
7871504	7871516	IS_AST_PARENT	
7871359	7871504	IS_AST_PARENT	
7871537	7871538	IS_AST_PARENT	
7871540	7871541	IS_AST_PARENT	
7871539	7871540	IS_AST_PARENT	
7871544	7871545	IS_AST_PARENT	
7871544	7871546	IS_AST_PARENT	
7871543	7871544	IS_AST_PARENT	
7871542	7871543	IS_AST_PARENT	
7871539	7871542	IS_AST_PARENT	
7871537	7871539	IS_AST_PARENT	
7871536	7871537	IS_AST_PARENT	
7871359	7871536	IS_AST_PARENT	
7871548	7871549	IS_AST_PARENT	
7871551	7871552	IS_AST_PARENT	
7871550	7871551	IS_AST_PARENT	
7871555	7871556	IS_AST_PARENT	
7871555	7871557	IS_AST_PARENT	
7871554	7871555	IS_AST_PARENT	
7871553	7871554	IS_AST_PARENT	
7871550	7871553	IS_AST_PARENT	
7871548	7871550	IS_AST_PARENT	
7871547	7871548	IS_AST_PARENT	
7871359	7871547	IS_AST_PARENT	
7871560	7871561	IS_AST_PARENT	
7871563	7871564	IS_AST_PARENT	
7871563	7871565	IS_AST_PARENT	
7871562	7871563	IS_AST_PARENT	
7871562	7871566	IS_AST_PARENT	
7871560	7871562	IS_AST_PARENT	
7871559	7871560	IS_AST_PARENT	
7871558	7871559	IS_AST_PARENT	
7871570	7871571	IS_AST_PARENT	
7871569	7871570	IS_AST_PARENT	
7871573	7871574	IS_AST_PARENT	
