command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9503253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_type1_0.c								
ANR	9503254	Function	xan_decode_frame_type1	1:0:0:1250							
ANR	9503255	FunctionDef	xan_decode_frame_type1 (AVCodecContext * avctx)		9503254	0					
ANR	9503256	CompoundStatement		3:0:58:1250	9503254	0					
ANR	9503257	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	5:4:65:97	9503254	0	True				
ANR	9503258	IdentifierDecl	* s = avctx -> priv_data		9503254	0					
ANR	9503259	IdentifierDeclType	XanContext *		9503254	0					
ANR	9503260	Identifier	s		9503254	1					
ANR	9503261	AssignmentExpression	* s = avctx -> priv_data		9503254	2		=			
ANR	9503262	Identifier	s		9503254	0					
ANR	9503263	PtrMemberAccess	avctx -> priv_data		9503254	1					
ANR	9503264	Identifier	avctx		9503254	0					
ANR	9503265	Identifier	priv_data		9503254	1					
ANR	9503266	IdentifierDeclStatement	"uint8_t * ybuf , * src = s -> scratch_buffer ;"	7:4:104:143	9503254	1	True				
ANR	9503267	IdentifierDecl	* ybuf		9503254	0					
ANR	9503268	IdentifierDeclType	uint8_t *		9503254	0					
ANR	9503269	Identifier	ybuf		9503254	1					
ANR	9503270	IdentifierDecl	* src = s -> scratch_buffer		9503254	1					
ANR	9503271	IdentifierDeclType	uint8_t *		9503254	0					
ANR	9503272	Identifier	src		9503254	1					
ANR	9503273	AssignmentExpression	* src = s -> scratch_buffer		9503254	2		=			
ANR	9503274	Identifier	src		9503254	0					
ANR	9503275	PtrMemberAccess	s -> scratch_buffer		9503254	1					
ANR	9503276	Identifier	s		9503254	0					
ANR	9503277	Identifier	scratch_buffer		9503254	1					
ANR	9503278	IdentifierDeclStatement	"int cur , last ;"	9:4:150:163	9503254	2	True				
ANR	9503279	IdentifierDecl	cur		9503254	0					
ANR	9503280	IdentifierDeclType	int		9503254	0					
ANR	9503281	Identifier	cur		9503254	1					
ANR	9503282	IdentifierDecl	last		9503254	1					
ANR	9503283	IdentifierDeclType	int		9503254	0					
ANR	9503284	Identifier	last		9503254	1					
ANR	9503285	IdentifierDeclStatement	"int i , j ;"	11:4:170:178	9503254	3	True				
ANR	9503286	IdentifierDecl	i		9503254	0					
ANR	9503287	IdentifierDeclType	int		9503254	0					
ANR	9503288	Identifier	i		9503254	1					
ANR	9503289	IdentifierDecl	j		9503254	1					
ANR	9503290	IdentifierDeclType	int		9503254	0					
ANR	9503291	Identifier	j		9503254	1					
ANR	9503292	IdentifierDeclStatement	int ret ;	13:4:185:192	9503254	4	True				
ANR	9503293	IdentifierDecl	ret		9503254	0					
ANR	9503294	IdentifierDeclType	int		9503254	0					
ANR	9503295	Identifier	ret		9503254	1					
ANR	9503296	IfStatement	"if ( ( ret = xan_decode_chroma ( avctx , bytestream2_get_le32 ( & s -> gb ) ) ) != 0 )"		9503254	5					
ANR	9503297	Condition	"( ret = xan_decode_chroma ( avctx , bytestream2_get_le32 ( & s -> gb ) ) ) != 0"	17:8:205:271	9503254	0	True				
ANR	9503298	EqualityExpression	"( ret = xan_decode_chroma ( avctx , bytestream2_get_le32 ( & s -> gb ) ) ) != 0"		9503254	0		!=			
ANR	9503299	AssignmentExpression	"ret = xan_decode_chroma ( avctx , bytestream2_get_le32 ( & s -> gb ) )"		9503254	0		=			
ANR	9503300	Identifier	ret		9503254	0					
ANR	9503301	CallExpression	"xan_decode_chroma ( avctx , bytestream2_get_le32 ( & s -> gb ) )"		9503254	1					
ANR	9503302	Callee	xan_decode_chroma		9503254	0					
ANR	9503303	Identifier	xan_decode_chroma		9503254	0					
ANR	9503304	ArgumentList	avctx		9503254	1					
ANR	9503305	Argument	avctx		9503254	0					
ANR	9503306	Identifier	avctx		9503254	0					
ANR	9503307	Argument	bytestream2_get_le32 ( & s -> gb )		9503254	1					
ANR	9503308	CallExpression	bytestream2_get_le32 ( & s -> gb )		9503254	0					
ANR	9503309	Callee	bytestream2_get_le32		9503254	0					
ANR	9503310	Identifier	bytestream2_get_le32		9503254	0					
ANR	9503311	ArgumentList	& s -> gb		9503254	1					
ANR	9503312	Argument	& s -> gb		9503254	0					
ANR	9503313	UnaryOperationExpression	& s -> gb		9503254	0					
ANR	9503314	UnaryOperator	&		9503254	0					
ANR	9503315	PtrMemberAccess	s -> gb		9503254	1					
ANR	9503316	Identifier	s		9503254	0					
ANR	9503317	Identifier	gb		9503254	1					
ANR	9503318	PrimaryExpression	0		9503254	1					
ANR	9503319	ReturnStatement	return ret ;	19:8:283:293	9503254	1	True				
ANR	9503320	Identifier	ret		9503254	0					
ANR	9503321	ExpressionStatement	"bytestream2_seek ( & s -> gb , 16 , SEEK_SET )"	23:4:302:340	9503254	6	True				
ANR	9503322	CallExpression	"bytestream2_seek ( & s -> gb , 16 , SEEK_SET )"		9503254	0					
ANR	9503323	Callee	bytestream2_seek		9503254	0					
ANR	9503324	Identifier	bytestream2_seek		9503254	0					
ANR	9503325	ArgumentList	& s -> gb		9503254	1					
ANR	9503326	Argument	& s -> gb		9503254	0					
ANR	9503327	UnaryOperationExpression	& s -> gb		9503254	0					
ANR	9503328	UnaryOperator	&		9503254	0					
ANR	9503329	PtrMemberAccess	s -> gb		9503254	1					
ANR	9503330	Identifier	s		9503254	0					
ANR	9503331	Identifier	gb		9503254	1					
ANR	9503332	Argument	16		9503254	1					
ANR	9503333	PrimaryExpression	16		9503254	0					
ANR	9503334	Argument	SEEK_SET		9503254	2					
ANR	9503335	Identifier	SEEK_SET		9503254	0					
ANR	9503336	ExpressionStatement	"ret = xan_unpack_luma ( s , src , s -> buffer_size >> 1 )"	25:4:347:424	9503254	7	True				
ANR	9503337	AssignmentExpression	"ret = xan_unpack_luma ( s , src , s -> buffer_size >> 1 )"		9503254	0		=			
ANR	9503338	Identifier	ret		9503254	0					
ANR	9503339	CallExpression	"xan_unpack_luma ( s , src , s -> buffer_size >> 1 )"		9503254	1					
ANR	9503340	Callee	xan_unpack_luma		9503254	0					
ANR	9503341	Identifier	xan_unpack_luma		9503254	0					
ANR	9503342	ArgumentList	s		9503254	1					
ANR	9503343	Argument	s		9503254	0					
ANR	9503344	Identifier	s		9503254	0					
ANR	9503345	Argument	src		9503254	1					
ANR	9503346	Identifier	src		9503254	0					
ANR	9503347	Argument	s -> buffer_size >> 1		9503254	2					
ANR	9503348	ShiftExpression	s -> buffer_size >> 1		9503254	0		>>			
ANR	9503349	PtrMemberAccess	s -> buffer_size		9503254	0					
ANR	9503350	Identifier	s		9503254	0					
ANR	9503351	Identifier	buffer_size		9503254	1					
ANR	9503352	PrimaryExpression	1		9503254	1					
ANR	9503353	IfStatement	if ( ret )		9503254	8					
ANR	9503354	Condition	ret	29:8:435:437	9503254	0	True				
ANR	9503355	Identifier	ret		9503254	0					
ANR	9503356	CompoundStatement		27:13:381:381	9503254	1					
ANR	9503357	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Luma decoding failed\\n"" )"	31:8:451:504	9503254	0	True				
ANR	9503358	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Luma decoding failed\\n"" )"		9503254	0					
ANR	9503359	Callee	av_log		9503254	0					
ANR	9503360	Identifier	av_log		9503254	0					
ANR	9503361	ArgumentList	avctx		9503254	1					
ANR	9503362	Argument	avctx		9503254	0					
ANR	9503363	Identifier	avctx		9503254	0					
ANR	9503364	Argument	AV_LOG_ERROR		9503254	1					
ANR	9503365	Identifier	AV_LOG_ERROR		9503254	0					
ANR	9503366	Argument	"""Luma decoding failed\\n"""		9503254	2					
ANR	9503367	PrimaryExpression	"""Luma decoding failed\\n"""		9503254	0					
ANR	9503368	ReturnStatement	return ret ;	33:8:515:525	9503254	1	True				
ANR	9503369	Identifier	ret		9503254	0					
ANR	9503370	ExpressionStatement	ybuf = s -> y_buffer	39:4:541:559	9503254	9	True				
ANR	9503371	AssignmentExpression	ybuf = s -> y_buffer		9503254	0		=			
ANR	9503372	Identifier	ybuf		9503254	0					
ANR	9503373	PtrMemberAccess	s -> y_buffer		9503254	1					
ANR	9503374	Identifier	s		9503254	0					
ANR	9503375	Identifier	y_buffer		9503254	1					
ANR	9503376	ForStatement	for ( i = 0 ; i < avctx -> height ; i ++ )		9503254	10					
ANR	9503377	ForInit	i = 0 ;	41:9:571:576	9503254	0	True				
ANR	9503378	AssignmentExpression	i = 0		9503254	0		=			
ANR	9503379	Identifier	i		9503254	0					
ANR	9503380	PrimaryExpression	0		9503254	1					
ANR	9503381	Condition	i < avctx -> height	41:16:578:594	9503254	1	True				
ANR	9503382	RelationalExpression	i < avctx -> height		9503254	0		<			
ANR	9503383	Identifier	i		9503254	0					
ANR	9503384	PtrMemberAccess	avctx -> height		9503254	1					
ANR	9503385	Identifier	avctx		9503254	0					
ANR	9503386	Identifier	height		9503254	1					
ANR	9503387	PostIncDecOperationExpression	i ++	41:35:597:599	9503254	2	True				
ANR	9503388	Identifier	i		9503254	0					
ANR	9503389	IncDec	++		9503254	1					
ANR	9503390	CompoundStatement		39:40:543:543	9503254	3					
ANR	9503391	ExpressionStatement	last = ( ybuf [ 0 ] + ( * src ++ << 1 ) ) & 0x3F	43:8:613:652	9503254	0	True				
ANR	9503392	AssignmentExpression	last = ( ybuf [ 0 ] + ( * src ++ << 1 ) ) & 0x3F		9503254	0		=			
ANR	9503393	Identifier	last		9503254	0					
ANR	9503394	BitAndExpression	( ybuf [ 0 ] + ( * src ++ << 1 ) ) & 0x3F		9503254	1		&			
ANR	9503395	AdditiveExpression	ybuf [ 0 ] + ( * src ++ << 1 )		9503254	0		+			
ANR	9503396	ArrayIndexing	ybuf [ 0 ]		9503254	0					
ANR	9503397	Identifier	ybuf		9503254	0					
ANR	9503398	PrimaryExpression	0		9503254	1					
ANR	9503399	ShiftExpression	* src ++ << 1		9503254	1		<<			
ANR	9503400	UnaryOperationExpression	* src ++		9503254	0					
ANR	9503401	UnaryOperator	*		9503254	0					
ANR	9503402	PostIncDecOperationExpression	src ++		9503254	1					
ANR	9503403	Identifier	src		9503254	0					
ANR	9503404	IncDec	++		9503254	1					
ANR	9503405	PrimaryExpression	1		9503254	1					
ANR	9503406	PrimaryExpression	0x3F		9503254	1					
ANR	9503407	ExpressionStatement	ybuf [ 0 ] = last	45:8:663:677	9503254	1	True				
ANR	9503408	AssignmentExpression	ybuf [ 0 ] = last		9503254	0		=			
ANR	9503409	ArrayIndexing	ybuf [ 0 ]		9503254	0					
ANR	9503410	Identifier	ybuf		9503254	0					
ANR	9503411	PrimaryExpression	0		9503254	1					
ANR	9503412	Identifier	last		9503254	1					
ANR	9503413	ForStatement	for ( j = 1 ; j < avctx -> width - 1 ; j += 2 )		9503254	2					
ANR	9503414	ForInit	j = 1 ;	47:13:693:698	9503254	0	True				
ANR	9503415	AssignmentExpression	j = 1		9503254	0		=			
ANR	9503416	Identifier	j		9503254	0					
ANR	9503417	PrimaryExpression	1		9503254	1					
ANR	9503418	Condition	j < avctx -> width - 1	47:20:700:719	9503254	1	True				
ANR	9503419	RelationalExpression	j < avctx -> width - 1		9503254	0		<			
ANR	9503420	Identifier	j		9503254	0					
ANR	9503421	AdditiveExpression	avctx -> width - 1		9503254	1		-			
ANR	9503422	PtrMemberAccess	avctx -> width		9503254	0					
ANR	9503423	Identifier	avctx		9503254	0					
ANR	9503424	Identifier	width		9503254	1					
ANR	9503425	PrimaryExpression	1		9503254	1					
ANR	9503426	AssignmentExpression	j += 2	47:42:722:727	9503254	2	True	+=			
ANR	9503427	Identifier	j		9503254	0					
ANR	9503428	PrimaryExpression	2		9503254	1					
ANR	9503429	CompoundStatement		45:50:671:671	9503254	3					
ANR	9503430	ExpressionStatement	cur = ( ybuf [ j + 1 ] + ( * src ++ << 1 ) ) & 0x3F	49:12:745:787	9503254	0	True				
ANR	9503431	AssignmentExpression	cur = ( ybuf [ j + 1 ] + ( * src ++ << 1 ) ) & 0x3F		9503254	0		=			
ANR	9503432	Identifier	cur		9503254	0					
ANR	9503433	BitAndExpression	( ybuf [ j + 1 ] + ( * src ++ << 1 ) ) & 0x3F		9503254	1		&			
ANR	9503434	AdditiveExpression	ybuf [ j + 1 ] + ( * src ++ << 1 )		9503254	0		+			
ANR	9503435	ArrayIndexing	ybuf [ j + 1 ]		9503254	0					
ANR	9503436	Identifier	ybuf		9503254	0					
ANR	9503437	AdditiveExpression	j + 1		9503254	1		+			
ANR	9503438	Identifier	j		9503254	0					
ANR	9503439	PrimaryExpression	1		9503254	1					
ANR	9503440	ShiftExpression	* src ++ << 1		9503254	1		<<			
ANR	9503441	UnaryOperationExpression	* src ++		9503254	0					
ANR	9503442	UnaryOperator	*		9503254	0					
ANR	9503443	PostIncDecOperationExpression	src ++		9503254	1					
ANR	9503444	Identifier	src		9503254	0					
ANR	9503445	IncDec	++		9503254	1					
ANR	9503446	PrimaryExpression	1		9503254	1					
ANR	9503447	PrimaryExpression	0x3F		9503254	1					
ANR	9503448	ExpressionStatement	ybuf [ j ] = ( last + cur ) >> 1	51:12:802:831	9503254	1	True				
ANR	9503449	AssignmentExpression	ybuf [ j ] = ( last + cur ) >> 1		9503254	0		=			
ANR	9503450	ArrayIndexing	ybuf [ j ]		9503254	0					
ANR	9503451	Identifier	ybuf		9503254	0					
ANR	9503452	Identifier	j		9503254	1					
ANR	9503453	ShiftExpression	( last + cur ) >> 1		9503254	1		>>			
ANR	9503454	AdditiveExpression	last + cur		9503254	0		+			
ANR	9503455	Identifier	last		9503254	0					
ANR	9503456	Identifier	cur		9503254	1					
ANR	9503457	PrimaryExpression	1		9503254	1					
