start	end	type	var
4969534	4969535	IS_AST_PARENT	
4969534	4969536	IS_AST_PARENT	
4969534	4969537	IS_AST_PARENT	
4969533	4969534	IS_AST_PARENT	
4969538	4969539	IS_AST_PARENT	
4969538	4969540	IS_AST_PARENT	
4969538	4969541	IS_AST_PARENT	
4969542	4969543	IS_AST_PARENT	
4969544	4969545	IS_AST_PARENT	
4969542	4969544	IS_AST_PARENT	
4969538	4969542	IS_AST_PARENT	
4969533	4969538	IS_AST_PARENT	
4969532	4969533	IS_AST_PARENT	
4969547	4969548	IS_AST_PARENT	
4969547	4969549	IS_AST_PARENT	
4969546	4969547	IS_AST_PARENT	
4969532	4969546	IS_AST_PARENT	
4969551	4969552	IS_AST_PARENT	
4969550	4969551	IS_AST_PARENT	
4969554	4969555	IS_AST_PARENT	
4969553	4969554	IS_AST_PARENT	
4969557	4969558	IS_AST_PARENT	
4969557	4969559	IS_AST_PARENT	
4969556	4969557	IS_AST_PARENT	
4969553	4969556	IS_AST_PARENT	
4969553	4969560	IS_AST_PARENT	
4969561	4969562	IS_AST_PARENT	
4969553	4969561	IS_AST_PARENT	
4969564	4969565	IS_AST_PARENT	
4969564	4969566	IS_AST_PARENT	
4969563	4969564	IS_AST_PARENT	
4969553	4969563	IS_AST_PARENT	
4969553	4969567	IS_AST_PARENT	
4969568	4969569	IS_AST_PARENT	
4969553	4969568	IS_AST_PARENT	
4969571	4969572	IS_AST_PARENT	
4969571	4969573	IS_AST_PARENT	
4969570	4969571	IS_AST_PARENT	
4969553	4969570	IS_AST_PARENT	
4969553	4969574	IS_AST_PARENT	
4969575	4969576	IS_AST_PARENT	
4969553	4969575	IS_AST_PARENT	
4969578	4969579	IS_AST_PARENT	
4969578	4969580	IS_AST_PARENT	
4969577	4969578	IS_AST_PARENT	
4969553	4969577	IS_AST_PARENT	
4969553	4969581	IS_AST_PARENT	
4969582	4969583	IS_AST_PARENT	
4969553	4969582	IS_AST_PARENT	
4969585	4969586	IS_AST_PARENT	
4969585	4969587	IS_AST_PARENT	
4969584	4969585	IS_AST_PARENT	
4969553	4969584	IS_AST_PARENT	
4969553	4969588	IS_AST_PARENT	
4969550	4969553	IS_AST_PARENT	
4969532	4969550	IS_AST_PARENT	
