start	end	type	var
8805795	8805796	IS_AST_PARENT	
8805795	8805797	IS_AST_PARENT	
8805798	8805799	IS_AST_PARENT	
8805800	8805801	IS_AST_PARENT	
8805802	8805803	IS_AST_PARENT	
8805802	8805804	IS_AST_PARENT	
8805800	8805802	IS_AST_PARENT	
8805798	8805800	IS_AST_PARENT	
8805795	8805798	IS_AST_PARENT	
8805794	8805795	IS_AST_PARENT	
8805793	8805794	IS_AST_PARENT	
8805806	8805807	IS_AST_PARENT	
8805806	8805808	IS_AST_PARENT	
8805809	8805810	IS_AST_PARENT	
8805811	8805812	IS_AST_PARENT	
8805813	8805814	IS_AST_PARENT	
8805813	8805815	IS_AST_PARENT	
8805811	8805813	IS_AST_PARENT	
8805809	8805811	IS_AST_PARENT	
8805806	8805809	IS_AST_PARENT	
8805805	8805806	IS_AST_PARENT	
8805793	8805805	IS_AST_PARENT	
8805817	8805818	IS_AST_PARENT	
8805817	8805819	IS_AST_PARENT	
8805816	8805817	IS_AST_PARENT	
8805820	8805821	IS_AST_PARENT	
8805820	8805822	IS_AST_PARENT	
8805816	8805820	IS_AST_PARENT	
8805793	8805816	IS_AST_PARENT	
8805824	8805825	IS_AST_PARENT	
8805824	8805826	IS_AST_PARENT	
8805827	8805828	IS_AST_PARENT	
8805830	8805831	IS_AST_PARENT	
8805830	8805832	IS_AST_PARENT	
8805829	8805830	IS_AST_PARENT	
8805834	8805835	IS_AST_PARENT	
8805834	8805836	IS_AST_PARENT	
8805833	8805834	IS_AST_PARENT	
8805837	8805838	IS_AST_PARENT	
8805837	8805839	IS_AST_PARENT	
8805833	8805837	IS_AST_PARENT	
8805829	8805833	IS_AST_PARENT	
8805827	8805829	IS_AST_PARENT	
8805824	8805827	IS_AST_PARENT	
8805823	8805824	IS_AST_PARENT	
8805793	8805823	IS_AST_PARENT	
8805841	8805842	IS_AST_PARENT	
8805841	8805843	IS_AST_PARENT	
8805844	8805845	IS_AST_PARENT	
8805844	8805846	IS_AST_PARENT	
8805841	8805844	IS_AST_PARENT	
8805840	8805841	IS_AST_PARENT	
8805793	8805840	IS_AST_PARENT	
8805848	8805849	IS_AST_PARENT	
8805848	8805850	IS_AST_PARENT	
8805847	8805848	IS_AST_PARENT	
8805851	8805852	IS_AST_PARENT	
8805851	8805853	IS_AST_PARENT	
8805847	8805851	IS_AST_PARENT	
8805793	8805847	IS_AST_PARENT	
8805855	8805856	IS_AST_PARENT	
8805855	8805857	IS_AST_PARENT	
8805858	8805859	IS_AST_PARENT	
8805860	8805861	IS_AST_PARENT	
8805860	8805862	IS_AST_PARENT	
8805858	8805860	IS_AST_PARENT	
8805855	8805858	IS_AST_PARENT	
8805854	8805855	IS_AST_PARENT	
8805793	8805854	IS_AST_PARENT	
8805864	8805865	IS_AST_PARENT	
8805864	8805866	IS_AST_PARENT	
8805867	8805868	IS_AST_PARENT	
8805867	8805869	IS_AST_PARENT	
8805864	8805867	IS_AST_PARENT	
8805863	8805864	IS_AST_PARENT	
8805793	8805863	IS_AST_PARENT	
8805871	8805872	IS_AST_PARENT	
8805871	8805873	IS_AST_PARENT	
8805870	8805871	IS_AST_PARENT	
8805874	8805875	IS_AST_PARENT	
8805874	8805876	IS_AST_PARENT	
8805870	8805874	IS_AST_PARENT	
8805793	8805870	IS_AST_PARENT	
8805878	8805879	IS_AST_PARENT	
8805878	8805880	IS_AST_PARENT	
8805877	8805878	IS_AST_PARENT	
8805881	8805882	IS_AST_PARENT	
