start	end	type	var
6899438	6899439	IS_AST_PARENT	
6899438	6899440	IS_AST_PARENT	
6899441	6899442	IS_AST_PARENT	
6899443	6899444	IS_AST_PARENT	
6899443	6899445	IS_AST_PARENT	
6899441	6899443	IS_AST_PARENT	
6899438	6899441	IS_AST_PARENT	
6899437	6899438	IS_AST_PARENT	
6899436	6899437	IS_AST_PARENT	
6899447	6899448	IS_AST_PARENT	
6899447	6899449	IS_AST_PARENT	
6899446	6899447	IS_AST_PARENT	
6899450	6899451	IS_AST_PARENT	
6899450	6899452	IS_AST_PARENT	
6899446	6899450	IS_AST_PARENT	
6899453	6899454	IS_AST_PARENT	
6899453	6899455	IS_AST_PARENT	
6899446	6899453	IS_AST_PARENT	
6899436	6899446	IS_AST_PARENT	
6899457	6899458	IS_AST_PARENT	
6899457	6899459	IS_AST_PARENT	
6899456	6899457	IS_AST_PARENT	
6899436	6899456	IS_AST_PARENT	
6899461	6899462	IS_AST_PARENT	
6899461	6899463	IS_AST_PARENT	
6899460	6899461	IS_AST_PARENT	
6899436	6899460	IS_AST_PARENT	
6899465	6899466	IS_AST_PARENT	
6899465	6899467	IS_AST_PARENT	
6899468	6899469	IS_AST_PARENT	
6899468	6899470	IS_AST_PARENT	
6899465	6899468	IS_AST_PARENT	
6899464	6899465	IS_AST_PARENT	
6899436	6899464	IS_AST_PARENT	
6899473	6899474	IS_AST_PARENT	
6899473	6899475	IS_AST_PARENT	
6899472	6899473	IS_AST_PARENT	
6899477	6899478	IS_AST_PARENT	
6899476	6899477	IS_AST_PARENT	
6899480	6899481	IS_AST_PARENT	
6899479	6899480	IS_AST_PARENT	
6899482	6899483	IS_AST_PARENT	
6899479	6899482	IS_AST_PARENT	
6899484	6899485	IS_AST_PARENT	
6899479	6899484	IS_AST_PARENT	
6899486	6899487	IS_AST_PARENT	
6899479	6899486	IS_AST_PARENT	
6899489	6899490	IS_AST_PARENT	
6899489	6899491	IS_AST_PARENT	
6899488	6899489	IS_AST_PARENT	
6899479	6899488	IS_AST_PARENT	
6899492	6899493	IS_AST_PARENT	
6899479	6899492	IS_AST_PARENT	
6899494	6899495	IS_AST_PARENT	
6899479	6899494	IS_AST_PARENT	
6899476	6899479	IS_AST_PARENT	
6899472	6899476	IS_AST_PARENT	
6899471	6899472	IS_AST_PARENT	
6899436	6899471	IS_AST_PARENT	
6899498	6899499	IS_AST_PARENT	
6899500	6899501	IS_AST_PARENT	
6899500	6899502	IS_AST_PARENT	
6899498	6899500	IS_AST_PARENT	
6899497	6899498	IS_AST_PARENT	
6899496	6899497	IS_AST_PARENT	
6899505	6899506	IS_AST_PARENT	
6899505	6899507	IS_AST_PARENT	
6899504	6899505	IS_AST_PARENT	
6899503	6899504	IS_AST_PARENT	
6899496	6899503	IS_AST_PARENT	
6899436	6899496	IS_AST_PARENT	
6899509	6899510	IS_AST_PARENT	
6899512	6899513	IS_AST_PARENT	
6899511	6899512	IS_AST_PARENT	
6899516	6899517	IS_AST_PARENT	
6899516	6899518	IS_AST_PARENT	
6899515	6899516	IS_AST_PARENT	
6899514	6899515	IS_AST_PARENT	
6899519	6899520	IS_AST_PARENT	
6899514	6899519	IS_AST_PARENT	
6899522	6899523	IS_AST_PARENT	
6899522	6899524	IS_AST_PARENT	
6899521	6899522	IS_AST_PARENT	
6899514	6899521	IS_AST_PARENT	
6899526	6899527	IS_AST_PARENT	
6899526	6899528	IS_AST_PARENT	
6899525	6899526	IS_AST_PARENT	
6899514	6899525	IS_AST_PARENT	
6899511	6899514	IS_AST_PARENT	
6899509	6899511	IS_AST_PARENT	
6899508	6899509	IS_AST_PARENT	
6899436	6899508	IS_AST_PARENT	
6899531	6899532	IS_AST_PARENT	
6899531	6899533	IS_AST_PARENT	
6899530	6899531	IS_AST_PARENT	
