command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_pwrite_01_1.c								
ANR	1009275	Function	bdrv_pwrite	1:0:0:314							
ANR	1009276	FunctionDef	"bdrv_pwrite (BlockDriverState * bs , int64_t offset , const void * buf1 , int count1)"		1009275	0					
ANR	1009277	CompoundStatement		3:0:100:314	1009275	0					
ANR	1009278	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	4:4:106:132	1009275	0	True				
ANR	1009279	IdentifierDecl	* drv = bs -> drv		1009275	0					
ANR	1009280	IdentifierDeclType	BlockDriver *		1009275	0					
ANR	1009281	Identifier	drv		1009275	1					
ANR	1009282	AssignmentExpression	* drv = bs -> drv		1009275	2		=			
ANR	1009283	Identifier	drv		1009275	0					
ANR	1009284	PtrMemberAccess	bs -> drv		1009275	1					
ANR	1009285	Identifier	bs		1009275	0					
ANR	1009286	Identifier	drv		1009275	1					
ANR	1009287	IfStatement	if ( ! drv )		1009275	1					
ANR	1009288	Condition	! drv	5:8:142:145	1009275	0	True				
ANR	1009289	UnaryOperationExpression	! drv		1009275	0					
ANR	1009290	UnaryOperator	!		1009275	0					
ANR	1009291	Identifier	drv		1009275	1					
ANR	1009292	ReturnStatement	return - ENOMEDIUM ;	6:8:156:173	1009275	1	True				
ANR	1009293	UnaryOperationExpression	- ENOMEDIUM		1009275	0					
ANR	1009294	UnaryOperator	-		1009275	0					
ANR	1009295	Identifier	ENOMEDIUM		1009275	1					
ANR	1009296	IfStatement	if ( ! drv -> bdrv_pwrite )		1009275	2					
ANR	1009297	Condition	! drv -> bdrv_pwrite	7:8:183:199	1009275	0	True				
ANR	1009298	UnaryOperationExpression	! drv -> bdrv_pwrite		1009275	0					
ANR	1009299	UnaryOperator	!		1009275	0					
ANR	1009300	PtrMemberAccess	drv -> bdrv_pwrite		1009275	1					
ANR	1009301	Identifier	drv		1009275	0					
ANR	1009302	Identifier	bdrv_pwrite		1009275	1					
ANR	1009303	ReturnStatement	"return bdrv_pwrite_em ( bs , offset , buf1 , count1 ) ;"	8:8:210:257	1009275	1	True				
ANR	1009304	CallExpression	"bdrv_pwrite_em ( bs , offset , buf1 , count1 )"		1009275	0					
ANR	1009305	Callee	bdrv_pwrite_em		1009275	0					
ANR	1009306	Identifier	bdrv_pwrite_em		1009275	0					
ANR	1009307	ArgumentList	bs		1009275	1					
ANR	1009308	Argument	bs		1009275	0					
ANR	1009309	Identifier	bs		1009275	0					
ANR	1009310	Argument	offset		1009275	1					
ANR	1009311	Identifier	offset		1009275	0					
ANR	1009312	Argument	buf1		1009275	2					
ANR	1009313	Identifier	buf1		1009275	0					
ANR	1009314	Argument	count1		1009275	3					
ANR	1009315	Identifier	count1		1009275	0					
ANR	1009316	ReturnStatement	"return drv -> bdrv_pwrite ( bs , offset , buf1 , count1 ) ;"	9:4:263:312	1009275	3	True				
ANR	1009317	CallExpression	"drv -> bdrv_pwrite ( bs , offset , buf1 , count1 )"		1009275	0					
ANR	1009318	Callee	drv -> bdrv_pwrite		1009275	0					
ANR	1009319	PtrMemberAccess	drv -> bdrv_pwrite		1009275	0					
ANR	1009320	Identifier	drv		1009275	0					
ANR	1009321	Identifier	bdrv_pwrite		1009275	1					
ANR	1009322	ArgumentList	bs		1009275	1					
ANR	1009323	Argument	bs		1009275	0					
ANR	1009324	Identifier	bs		1009275	0					
ANR	1009325	Argument	offset		1009275	1					
ANR	1009326	Identifier	offset		1009275	0					
ANR	1009327	Argument	buf1		1009275	2					
ANR	1009328	Identifier	buf1		1009275	0					
ANR	1009329	Argument	count1		1009275	3					
ANR	1009330	Identifier	count1		1009275	0					
ANR	1009331	ReturnType	int		1009275	1					
ANR	1009332	Identifier	bdrv_pwrite		1009275	2					
ANR	1009333	ParameterList	"BlockDriverState * bs , int64_t offset , const void * buf1 , int count1"		1009275	3					
ANR	1009334	Parameter	BlockDriverState * bs	1:16:16:35	1009275	0	True				
ANR	1009335	ParameterType	BlockDriverState *		1009275	0					
ANR	1009336	Identifier	bs		1009275	1					
ANR	1009337	Parameter	int64_t offset	1:38:38:51	1009275	1	True				
ANR	1009338	ParameterType	int64_t		1009275	0					
ANR	1009339	Identifier	offset		1009275	1					
ANR	1009340	Parameter	const void * buf1	2:16:70:85	1009275	2	True				
ANR	1009341	ParameterType	const void *		1009275	0					
ANR	1009342	Identifier	buf1		1009275	1					
ANR	1009343	Parameter	int count1	2:34:88:97	1009275	3	True				
ANR	1009344	ParameterType	int		1009275	0					
ANR	1009345	Identifier	count1		1009275	1					
ANR	1009346	CFGEntryNode	ENTRY		1009275		True				
ANR	1009347	CFGExitNode	EXIT		1009275		True				
ANR	1009348	Symbol	buf1		1009275						
ANR	1009349	Symbol	count1		1009275						
ANR	1009350	Symbol	ENOMEDIUM		1009275						
ANR	1009351	Symbol	bs		1009275						
ANR	1009352	Symbol	bdrv_pwrite_em		1009275						
ANR	1009353	Symbol	offset		1009275						
ANR	1009354	Symbol	* bs		1009275						
ANR	1009355	Symbol	drv -> bdrv_pwrite		1009275						
ANR	1009356	Symbol	drv		1009275						
ANR	1009357	Symbol	bs -> drv		1009275						
ANR	1009358	Symbol	* drv		1009275						
