command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3864505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_frame_12_1.c								
ANR	3864506	Function	filter_frame	1:0:0:2148							
ANR	3864507	FunctionDef	"filter_frame (AVFilterLink * inlink , AVFilterBufferRef * insamples)"		3864506	0					
ANR	3864508	CompoundStatement		3:0:77:2148	3864506	0					
ANR	3864509	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:84:118	3864506	0	True				
ANR	3864510	IdentifierDecl	* ctx = inlink -> dst		3864506	0					
ANR	3864511	IdentifierDeclType	AVFilterContext *		3864506	0					
ANR	3864512	Identifier	ctx		3864506	1					
ANR	3864513	AssignmentExpression	* ctx = inlink -> dst		3864506	2		=			
ANR	3864514	Identifier	ctx		3864506	0					
ANR	3864515	PtrMemberAccess	inlink -> dst		3864506	1					
ANR	3864516	Identifier	inlink		3864506	0					
ANR	3864517	Identifier	dst		3864506	1					
ANR	3864518	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	7:4:125:164	3864506	1	True				
ANR	3864519	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		3864506	0					
ANR	3864520	IdentifierDeclType	AVFilterLink *		3864506	0					
ANR	3864521	Identifier	outlink		3864506	1					
ANR	3864522	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		3864506	2		=			
ANR	3864523	Identifier	outlink		3864506	0					
ANR	3864524	ArrayIndexing	ctx -> outputs [ 0 ]		3864506	1					
ANR	3864525	PtrMemberAccess	ctx -> outputs		3864506	0					
ANR	3864526	Identifier	ctx		3864506	0					
ANR	3864527	Identifier	outputs		3864506	1					
ANR	3864528	PrimaryExpression	0		3864506	1					
ANR	3864529	IdentifierDeclStatement	ShowWavesContext * showwaves = ctx -> priv ;	9:4:171:210	3864506	2	True				
ANR	3864530	IdentifierDecl	* showwaves = ctx -> priv		3864506	0					
ANR	3864531	IdentifierDeclType	ShowWavesContext *		3864506	0					
ANR	3864532	Identifier	showwaves		3864506	1					
ANR	3864533	AssignmentExpression	* showwaves = ctx -> priv		3864506	2		=			
ANR	3864534	Identifier	showwaves		3864506	0					
ANR	3864535	PtrMemberAccess	ctx -> priv		3864506	1					
ANR	3864536	Identifier	ctx		3864506	0					
ANR	3864537	Identifier	priv		3864506	1					
ANR	3864538	IdentifierDeclStatement	const int nb_samples = insamples -> audio -> nb_samples ;	11:4:217:268	3864506	3	True				
ANR	3864539	IdentifierDecl	nb_samples = insamples -> audio -> nb_samples		3864506	0					
ANR	3864540	IdentifierDeclType	const int		3864506	0					
ANR	3864541	Identifier	nb_samples		3864506	1					
ANR	3864542	AssignmentExpression	nb_samples = insamples -> audio -> nb_samples		3864506	2		=			
ANR	3864543	Identifier	nb_samples		3864506	0					
ANR	3864544	PtrMemberAccess	insamples -> audio -> nb_samples		3864506	1					
ANR	3864545	PtrMemberAccess	insamples -> audio		3864506	0					
ANR	3864546	Identifier	insamples		3864506	0					
ANR	3864547	Identifier	audio		3864506	1					
ANR	3864548	Identifier	nb_samples		3864506	1					
ANR	3864549	IdentifierDeclStatement	AVFilterBufferRef * outpicref = showwaves -> outpicref ;	13:4:275:326	3864506	4	True				
ANR	3864550	IdentifierDecl	* outpicref = showwaves -> outpicref		3864506	0					
ANR	3864551	IdentifierDeclType	AVFilterBufferRef *		3864506	0					
ANR	3864552	Identifier	outpicref		3864506	1					
ANR	3864553	AssignmentExpression	* outpicref = showwaves -> outpicref		3864506	2		=			
ANR	3864554	Identifier	outpicref		3864506	0					
ANR	3864555	PtrMemberAccess	showwaves -> outpicref		3864506	1					
ANR	3864556	Identifier	showwaves		3864506	0					
ANR	3864557	Identifier	outpicref		3864506	1					
ANR	3864558	IdentifierDeclStatement	int linesize = outpicref ? outpicref -> linesize [ 0 ] : 0 ;	15:4:333:386	3864506	5	True				
ANR	3864559	IdentifierDecl	linesize = outpicref ? outpicref -> linesize [ 0 ] : 0		3864506	0					
ANR	3864560	IdentifierDeclType	int		3864506	0					
ANR	3864561	Identifier	linesize		3864506	1					
ANR	3864562	AssignmentExpression	linesize = outpicref ? outpicref -> linesize [ 0 ] : 0		3864506	2		=			
ANR	3864563	Identifier	linesize		3864506	0					
ANR	3864564	ConditionalExpression	outpicref ? outpicref -> linesize [ 0 ] : 0		3864506	1					
ANR	3864565	Condition	outpicref		3864506	0					
ANR	3864566	Identifier	outpicref		3864506	0					
ANR	3864567	ArrayIndexing	outpicref -> linesize [ 0 ]		3864506	1					
ANR	3864568	PtrMemberAccess	outpicref -> linesize		3864506	0					
ANR	3864569	Identifier	outpicref		3864506	0					
ANR	3864570	Identifier	linesize		3864506	1					
ANR	3864571	PrimaryExpression	0		3864506	1					
ANR	3864572	PrimaryExpression	0		3864506	2					
ANR	3864573	IdentifierDeclStatement	int16_t * p = ( int16_t * ) insamples -> data [ 0 ] ;	17:4:393:435	3864506	6	True				
ANR	3864574	IdentifierDecl	* p = ( int16_t * ) insamples -> data [ 0 ]		3864506	0					
ANR	3864575	IdentifierDeclType	int16_t *		3864506	0					
ANR	3864576	Identifier	p		3864506	1					
ANR	3864577	AssignmentExpression	* p = ( int16_t * ) insamples -> data [ 0 ]		3864506	2		=			
ANR	3864578	Identifier	p		3864506	0					
ANR	3864579	CastExpression	( int16_t * ) insamples -> data [ 0 ]		3864506	1					
ANR	3864580	CastTarget	int16_t *		3864506	0					
ANR	3864581	ArrayIndexing	insamples -> data [ 0 ]		3864506	1					
ANR	3864582	PtrMemberAccess	insamples -> data		3864506	0					
ANR	3864583	Identifier	insamples		3864506	0					
ANR	3864584	Identifier	data		3864506	1					
ANR	3864585	PrimaryExpression	0		3864506	1					
ANR	3864586	IdentifierDeclStatement	int nb_channels = av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout ) ;	19:4:442:527	3864506	7	True				
ANR	3864587	IdentifierDecl	nb_channels = av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout )		3864506	0					
ANR	3864588	IdentifierDeclType	int		3864506	0					
ANR	3864589	Identifier	nb_channels		3864506	1					
ANR	3864590	AssignmentExpression	nb_channels = av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout )		3864506	2		=			
ANR	3864591	Identifier	nb_channels		3864506	0					
ANR	3864592	CallExpression	av_get_channel_layout_nb_channels ( insamples -> audio -> channel_layout )		3864506	1					
ANR	3864593	Callee	av_get_channel_layout_nb_channels		3864506	0					
ANR	3864594	Identifier	av_get_channel_layout_nb_channels		3864506	0					
ANR	3864595	ArgumentList	insamples -> audio -> channel_layout		3864506	1					
ANR	3864596	Argument	insamples -> audio -> channel_layout		3864506	0					
ANR	3864597	PtrMemberAccess	insamples -> audio -> channel_layout		3864506	0					
ANR	3864598	PtrMemberAccess	insamples -> audio		3864506	0					
ANR	3864599	Identifier	insamples		3864506	0					
ANR	3864600	Identifier	audio		3864506	1					
ANR	3864601	Identifier	channel_layout		3864506	1					
ANR	3864602	IdentifierDeclStatement	"int i , j , h ;"	21:4:534:545	3864506	8	True				
ANR	3864603	IdentifierDecl	i		3864506	0					
ANR	3864604	IdentifierDeclType	int		3864506	0					
ANR	3864605	Identifier	i		3864506	1					
ANR	3864606	IdentifierDecl	j		3864506	1					
ANR	3864607	IdentifierDeclType	int		3864506	0					
ANR	3864608	Identifier	j		3864506	1					
ANR	3864609	IdentifierDecl	h		3864506	2					
ANR	3864610	IdentifierDeclType	int		3864506	0					
ANR	3864611	Identifier	h		3864506	1					
ANR	3864612	IdentifierDeclStatement	const int n = showwaves -> n ;	23:4:552:578	3864506	9	True				
ANR	3864613	IdentifierDecl	n = showwaves -> n		3864506	0					
ANR	3864614	IdentifierDeclType	const int		3864506	0					
ANR	3864615	Identifier	n		3864506	1					
ANR	3864616	AssignmentExpression	n = showwaves -> n		3864506	2		=			
ANR	3864617	Identifier	n		3864506	0					
ANR	3864618	PtrMemberAccess	showwaves -> n		3864506	1					
ANR	3864619	Identifier	showwaves		3864506	0					
ANR	3864620	Identifier	n		3864506	1					
ANR	3864621	IdentifierDeclStatement	const int x = 255 / ( nb_channels * n ) ;	25:4:585:622	3864506	10	True				
ANR	3864622	IdentifierDecl	x = 255 / ( nb_channels * n )		3864506	0					
ANR	3864623	IdentifierDeclType	const int		3864506	0					
ANR	3864624	Identifier	x		3864506	1					
ANR	3864625	AssignmentExpression	x = 255 / ( nb_channels * n )		3864506	2		=			
ANR	3864626	Identifier	x		3864506	0					
ANR	3864627	MultiplicativeExpression	255 / ( nb_channels * n )		3864506	1		/			
ANR	3864628	PrimaryExpression	255		3864506	0					
ANR	3864629	MultiplicativeExpression	nb_channels * n		3864506	1		*			
ANR	3864630	Identifier	nb_channels		3864506	0					
ANR	3864631	Identifier	n		3864506	1					
ANR	3864632	ForStatement	for ( i = 0 ; i < nb_samples ; i ++ )		3864506	11					
ANR	3864633	ForInit	i = 0 ;	31:9:740:745	3864506	0	True				
ANR	3864634	AssignmentExpression	i = 0		3864506	0		=			
ANR	3864635	Identifier	i		3864506	0					
ANR	3864636	PrimaryExpression	0		3864506	1					
ANR	3864637	Condition	i < nb_samples	31:16:747:760	3864506	1	True				
ANR	3864638	RelationalExpression	i < nb_samples		3864506	0		<			
ANR	3864639	Identifier	i		3864506	0					
ANR	3864640	Identifier	nb_samples		3864506	1					
ANR	3864641	PostIncDecOperationExpression	i ++	31:32:763:765	3864506	2	True				
ANR	3864642	Identifier	i		3864506	0					
ANR	3864643	IncDec	++		3864506	1					
ANR	3864644	CompoundStatement		29:37:690:690	3864506	3					
ANR	3864645	IfStatement	if ( ! outpicref )		3864506	0					
ANR	3864646	Condition	! outpicref	33:12:783:792	3864506	0	True				
ANR	3864647	UnaryOperationExpression	! outpicref		3864506	0					
ANR	3864648	UnaryOperator	!		3864506	0					
ANR	3864649	Identifier	outpicref		3864506	1					
ANR	3864650	CompoundStatement		31:24:717:717	3864506	1					
ANR	3864651	ExpressionStatement	"showwaves -> outpicref = outpicref = ff_get_video_buffer ( outlink , AV_PERM_WRITE | AV_PERM_ALIGN , outlink -> w , outlink -> h )"	35:12:810:980	3864506	0	True				
ANR	3864652	AssignmentExpression	"showwaves -> outpicref = outpicref = ff_get_video_buffer ( outlink , AV_PERM_WRITE | AV_PERM_ALIGN , outlink -> w , outlink -> h )"		3864506	0		=			
ANR	3864653	PtrMemberAccess	showwaves -> outpicref		3864506	0					
ANR	3864654	Identifier	showwaves		3864506	0					
ANR	3864655	Identifier	outpicref		3864506	1					
ANR	3864656	AssignmentExpression	"outpicref = ff_get_video_buffer ( outlink , AV_PERM_WRITE | AV_PERM_ALIGN , outlink -> w , outlink -> h )"		3864506	1		=			
ANR	3864657	Identifier	outpicref		3864506	0					
ANR	3864658	CallExpression	"ff_get_video_buffer ( outlink , AV_PERM_WRITE | AV_PERM_ALIGN , outlink -> w , outlink -> h )"		3864506	1					
ANR	3864659	Callee	ff_get_video_buffer		3864506	0					
ANR	3864660	Identifier	ff_get_video_buffer		3864506	0					
ANR	3864661	ArgumentList	outlink		3864506	1					
ANR	3864662	Argument	outlink		3864506	0					
ANR	3864663	Identifier	outlink		3864506	0					
ANR	3864664	Argument	AV_PERM_WRITE | AV_PERM_ALIGN		3864506	1					
ANR	3864665	InclusiveOrExpression	AV_PERM_WRITE | AV_PERM_ALIGN		3864506	0		|			
ANR	3864666	Identifier	AV_PERM_WRITE		3864506	0					
ANR	3864667	Identifier	AV_PERM_ALIGN		3864506	1					
ANR	3864668	Argument	outlink -> w		3864506	2					
ANR	3864669	PtrMemberAccess	outlink -> w		3864506	0					
ANR	3864670	Identifier	outlink		3864506	0					
ANR	3864671	Identifier	w		3864506	1					
ANR	3864672	Argument	outlink -> h		3864506	3					
ANR	3864673	PtrMemberAccess	outlink -> h		3864506	0					
ANR	3864674	Identifier	outlink		3864506	0					
