command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7080450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_dirty_bitmap_remove_0.c								
ANR	7080451	Function	qmp_block_dirty_bitmap_remove	1:0:0:680							
ANR	7080452	FunctionDef	"qmp_block_dirty_bitmap_remove (const char * node , const char * name , Error * * errp)"		7080451	0					
ANR	7080453	CompoundStatement		5:0:122:680	7080451	0					
ANR	7080454	IdentifierDeclStatement	AioContext * aio_context ;	7:4:129:152	7080451	0	True				
ANR	7080455	IdentifierDecl	* aio_context		7080451	0					
ANR	7080456	IdentifierDeclType	AioContext *		7080451	0					
ANR	7080457	Identifier	aio_context		7080451	1					
ANR	7080458	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:159:179	7080451	1	True				
ANR	7080459	IdentifierDecl	* bs		7080451	0					
ANR	7080460	IdentifierDeclType	BlockDriverState *		7080451	0					
ANR	7080461	Identifier	bs		7080451	1					
ANR	7080462	IdentifierDeclStatement	BdrvDirtyBitmap * bitmap ;	11:4:186:209	7080451	2	True				
ANR	7080463	IdentifierDecl	* bitmap		7080451	0					
ANR	7080464	IdentifierDeclType	BdrvDirtyBitmap *		7080451	0					
ANR	7080465	Identifier	bitmap		7080451	1					
ANR	7080466	ExpressionStatement	"bitmap = block_dirty_bitmap_lookup ( node , name , & bs , & aio_context , errp )"	15:4:218:289	7080451	3	True				
ANR	7080467	AssignmentExpression	"bitmap = block_dirty_bitmap_lookup ( node , name , & bs , & aio_context , errp )"		7080451	0		=			
ANR	7080468	Identifier	bitmap		7080451	0					
ANR	7080469	CallExpression	"block_dirty_bitmap_lookup ( node , name , & bs , & aio_context , errp )"		7080451	1					
ANR	7080470	Callee	block_dirty_bitmap_lookup		7080451	0					
ANR	7080471	Identifier	block_dirty_bitmap_lookup		7080451	0					
ANR	7080472	ArgumentList	node		7080451	1					
ANR	7080473	Argument	node		7080451	0					
ANR	7080474	Identifier	node		7080451	0					
ANR	7080475	Argument	name		7080451	1					
ANR	7080476	Identifier	name		7080451	0					
ANR	7080477	Argument	& bs		7080451	2					
ANR	7080478	UnaryOperationExpression	& bs		7080451	0					
ANR	7080479	UnaryOperator	&		7080451	0					
ANR	7080480	Identifier	bs		7080451	1					
ANR	7080481	Argument	& aio_context		7080451	3					
ANR	7080482	UnaryOperationExpression	& aio_context		7080451	0					
ANR	7080483	UnaryOperator	&		7080451	0					
ANR	7080484	Identifier	aio_context		7080451	1					
ANR	7080485	Argument	errp		7080451	4					
ANR	7080486	Identifier	errp		7080451	0					
ANR	7080487	IfStatement	if ( ! bitmap || ! bs )		7080451	4					
ANR	7080488	Condition	! bitmap || ! bs	17:8:300:313	7080451	0	True				
ANR	7080489	OrExpression	! bitmap || ! bs		7080451	0		||			
