start	end	type	var
6391925	6391926	IS_AST_PARENT	
6391925	6391927	IS_AST_PARENT	
6391928	6391929	IS_AST_PARENT	
6391931	6391932	IS_AST_PARENT	
6391930	6391931	IS_AST_PARENT	
6391934	6391935	IS_AST_PARENT	
6391933	6391934	IS_AST_PARENT	
6391930	6391933	IS_AST_PARENT	
6391928	6391930	IS_AST_PARENT	
6391925	6391928	IS_AST_PARENT	
6391924	6391925	IS_AST_PARENT	
6391923	6391924	IS_AST_PARENT	
6391938	6391939	IS_AST_PARENT	
6391937	6391938	IS_AST_PARENT	
6391941	6391942	IS_AST_PARENT	
6391940	6391941	IS_AST_PARENT	
6391937	6391940	IS_AST_PARENT	
6391936	6391937	IS_AST_PARENT	
6391923	6391936	IS_AST_PARENT	
6391945	6391946	IS_AST_PARENT	
6391945	6391947	IS_AST_PARENT	
6391944	6391945	IS_AST_PARENT	
6391944	6391948	IS_AST_PARENT	
6391943	6391944	IS_AST_PARENT	
6391923	6391943	IS_AST_PARENT	
6391951	6391952	IS_AST_PARENT	
6391951	6391953	IS_AST_PARENT	
6391950	6391951	IS_AST_PARENT	
6391950	6391954	IS_AST_PARENT	
6391949	6391950	IS_AST_PARENT	
6391923	6391949	IS_AST_PARENT	
6391957	6391958	IS_AST_PARENT	
6391957	6391959	IS_AST_PARENT	
6391956	6391957	IS_AST_PARENT	
6391956	6391960	IS_AST_PARENT	
6391955	6391956	IS_AST_PARENT	
6391923	6391955	IS_AST_PARENT	
6391963	6391964	IS_AST_PARENT	
6391963	6391965	IS_AST_PARENT	
6391962	6391963	IS_AST_PARENT	
6391962	6391966	IS_AST_PARENT	
6391961	6391962	IS_AST_PARENT	
6391923	6391961	IS_AST_PARENT	
6391969	6391970	IS_AST_PARENT	
6391968	6391969	IS_AST_PARENT	
6391972	6391973	IS_AST_PARENT	
6391971	6391972	IS_AST_PARENT	
6391974	6391975	IS_AST_PARENT	
6391971	6391974	IS_AST_PARENT	
6391968	6391971	IS_AST_PARENT	
6391967	6391968	IS_AST_PARENT	
6391923	6391967	IS_AST_PARENT	
6391922	6391923	IS_AST_PARENT	
6391922	6391976	IS_AST_PARENT	
6391922	6391977	IS_AST_PARENT	
6391979	6391980	IS_AST_PARENT	
6391979	6391981	IS_AST_PARENT	
6391978	6391979	IS_AST_PARENT	
6391922	6391978	IS_AST_PARENT	
6391982	6391979	FLOWS_TO	
6391979	6391924	FLOWS_TO	
6391924	6391936	FLOWS_TO	
6391936	6391943	FLOWS_TO	
6391943	6391949	FLOWS_TO	
6391949	6391955	FLOWS_TO	
6391955	6391961	FLOWS_TO	
6391961	6391967	FLOWS_TO	
6391967	6391983	FLOWS_TO	
6391961	6391984	DEF	
6391962	6391984	DEF	
6391949	6391985	DEF	
6391950	6391985	DEF	
6391943	6391986	USE	
6391944	6391986	USE	
6391955	6391987	DEF	
6391956	6391987	DEF	
6391924	6391988	USE	
6391928	6391988	USE	
6391961	6391989	USE	
6391962	6391989	USE	
6391979	6391990	DEF	
6391924	6391990	USE	
6391934	6391990	USE	
6391936	6391990	USE	
6391941	6391990	USE	
6391943	6391990	USE	
6391945	6391990	USE	
6391949	6391990	USE	
6391951	6391990	USE	
6391967	6391990	USE	
6391972	6391990	USE	
6391943	6391991	DEF	
6391944	6391991	DEF	
6391949	6391991	DEF	
6391950	6391991	DEF	
6391955	6391992	USE	
6391956	6391992	USE	
6391943	6391993	DEF	
6391944	6391993	DEF	
6391924	6391994	DEF	
6391925	6391994	DEF	
6391928	6391994	DEF	
6391955	6391994	USE	
6391957	6391994	USE	
6391961	6391994	USE	
6391963	6391994	USE	
6391955	6391995	DEF	
6391956	6391995	DEF	
6391961	6391995	DEF	
6391962	6391995	DEF	
6391967	6391996	USE	
6391974	6391996	USE	
6391949	6391983	REACHES	* m
6391979	6391924	REACHES	m
6391979	6391936	REACHES	m
6391979	6391943	REACHES	m
6391979	6391949	REACHES	m
6391924	6391955	REACHES	pcmc
6391924	6391961	REACHES	pcmc
6391979	6391967	REACHES	m
6391982	6391979	CONTROLS	
6391982	6391924	CONTROLS	
6391982	6391936	CONTROLS	
6391982	6391943	CONTROLS	
6391982	6391949	CONTROLS	
6391982	6391955	CONTROLS	
6391982	6391961	CONTROLS	
6391982	6391967	CONTROLS	
6391961	6391967	DOM	
6391924	6391936	DOM	
6391949	6391955	DOM	
6391982	6391982	DOM	
6391982	6391979	DOM	
6391955	6391961	DOM	
6391936	6391943	DOM	
6391943	6391949	DOM	
6391967	6391983	DOM	
6391979	6391924	DOM	
6391983	6391967	POST_DOM	
6391943	6391936	POST_DOM	
6391961	6391955	POST_DOM	
6391924	6391979	POST_DOM	
6391979	6391982	POST_DOM	
6391967	6391961	POST_DOM	
6391955	6391949	POST_DOM	
6391949	6391943	POST_DOM	
6391983	6391983	POST_DOM	
6391936	6391924	POST_DOM	
6391921	6391922	IS_FUNCTION_OF_AST	
6391921	6391982	IS_FUNCTION_OF_CFG	
6391920	6391921	IS_FILE_OF	
