command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6006067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_receive_01_0.c								
ANR	6006068	Function	net_socket_receive	1:0:0:294							
ANR	6006069	FunctionDef	"net_socket_receive (NetClientState * nc , const uint8_t * buf , size_t size)"		6006068	0					
ANR	6006070	CompoundStatement		3:0:88:294	6006068	0					
ANR	6006071	IdentifierDeclStatement	"NetSocketState * s = DO_UPCAST ( NetSocketState , nc , nc ) ;"	5:4:95:148	6006068	0	True				
ANR	6006072	IdentifierDecl	"* s = DO_UPCAST ( NetSocketState , nc , nc )"		6006068	0					
ANR	6006073	IdentifierDeclType	NetSocketState *		6006068	0					
ANR	6006074	Identifier	s		6006068	1					
ANR	6006075	AssignmentExpression	"* s = DO_UPCAST ( NetSocketState , nc , nc )"		6006068	2		=			
ANR	6006076	Identifier	s		6006068	0					
ANR	6006077	CallExpression	"DO_UPCAST ( NetSocketState , nc , nc )"		6006068	1					
ANR	6006078	Callee	DO_UPCAST		6006068	0					
ANR	6006079	Identifier	DO_UPCAST		6006068	0					
ANR	6006080	ArgumentList	NetSocketState		6006068	1					
ANR	6006081	Argument	NetSocketState		6006068	0					
ANR	6006082	Identifier	NetSocketState		6006068	0					
ANR	6006083	Argument	nc		6006068	1					
ANR	6006084	Identifier	nc		6006068	0					
ANR	6006085	Argument	nc		6006068	2					
ANR	6006086	Identifier	nc		6006068	0					
ANR	6006087	IdentifierDeclStatement	uint32_t len ;	7:4:155:167	6006068	1	True				
ANR	6006088	IdentifierDecl	len		6006068	0					
ANR	6006089	IdentifierDeclType	uint32_t		6006068	0					
ANR	6006090	Identifier	len		6006068	1					
ANR	6006091	ExpressionStatement	len = htonl ( size )	9:4:174:191	6006068	2	True				
ANR	6006092	AssignmentExpression	len = htonl ( size )		6006068	0		=			
ANR	6006093	Identifier	len		6006068	0					
ANR	6006094	CallExpression	htonl ( size )		6006068	1					
ANR	6006095	Callee	htonl		6006068	0					
ANR	6006096	Identifier	htonl		6006068	0					
ANR	6006097	ArgumentList	size		6006068	1					
ANR	6006098	Argument	size		6006068	0					
ANR	6006099	Identifier	size		6006068	0					
ANR	6006100	ExpressionStatement	"send_all ( s -> fd , ( const uint8_t * ) & len , sizeof ( len ) )"	13:4:200:251	6006068	3	True				
ANR	6006101	CallExpression	"send_all ( s -> fd , ( const uint8_t * ) & len , sizeof ( len ) )"		6006068	0					
ANR	6006102	Callee	send_all		6006068	0					
ANR	6006103	Identifier	send_all		6006068	0					
ANR	6006104	ArgumentList	s -> fd		6006068	1					
ANR	6006105	Argument	s -> fd		6006068	0					
ANR	6006106	PtrMemberAccess	s -> fd		6006068	0					
ANR	6006107	Identifier	s		6006068	0					
ANR	6006108	Identifier	fd		6006068	1					
ANR	6006109	Argument	( const uint8_t * ) & len		6006068	1					
ANR	6006110	CastExpression	( const uint8_t * ) & len		6006068	0					
ANR	6006111	CastTarget	const uint8_t *		6006068	0					
ANR	6006112	UnaryOperationExpression	& len		6006068	1					
ANR	6006113	UnaryOperator	&		6006068	0					
ANR	6006114	Identifier	len		6006068	1					
ANR	6006115	Argument	sizeof ( len )		6006068	2					
ANR	6006116	SizeofExpression	sizeof ( len )		6006068	0					
ANR	6006117	Sizeof	sizeof		6006068	0					
ANR	6006118	SizeofOperand	len		6006068	1					
ANR	6006119	ReturnStatement	"return send_all ( s -> fd , buf , size ) ;"	15:4:258:291	6006068	4	True				
ANR	6006120	CallExpression	"send_all ( s -> fd , buf , size )"		6006068	0					
ANR	6006121	Callee	send_all		6006068	0					
ANR	6006122	Identifier	send_all		6006068	0					
ANR	6006123	ArgumentList	s -> fd		6006068	1					
ANR	6006124	Argument	s -> fd		6006068	0					
ANR	6006125	PtrMemberAccess	s -> fd		6006068	0					
ANR	6006126	Identifier	s		6006068	0					
ANR	6006127	Identifier	fd		6006068	1					
ANR	6006128	Argument	buf		6006068	1					
ANR	6006129	Identifier	buf		6006068	0					
ANR	6006130	Argument	size		6006068	2					
ANR	6006131	Identifier	size		6006068	0					
ANR	6006132	ReturnType	static ssize_t		6006068	1					
ANR	6006133	Identifier	net_socket_receive		6006068	2					
ANR	6006134	ParameterList	"NetClientState * nc , const uint8_t * buf , size_t size"		6006068	3					
ANR	6006135	Parameter	NetClientState * nc	1:34:34:51	6006068	0	True				
ANR	6006136	ParameterType	NetClientState *		6006068	0					
ANR	6006137	Identifier	nc		6006068	1					
ANR	6006138	Parameter	const uint8_t * buf	1:54:54:71	6006068	1	True				
ANR	6006139	ParameterType	const uint8_t *		6006068	0					
ANR	6006140	Identifier	buf		6006068	1					
ANR	6006141	Parameter	size_t size	1:74:74:84	6006068	2	True				
ANR	6006142	ParameterType	size_t		6006068	0					
ANR	6006143	Identifier	size		6006068	1					
ANR	6006144	CFGEntryNode	ENTRY		6006068		True				
ANR	6006145	CFGExitNode	EXIT		6006068		True				
ANR	6006146	Symbol	buf		6006068						
ANR	6006147	Symbol	s		6006068						
ANR	6006148	Symbol	DO_UPCAST		6006068						
ANR	6006149	Symbol	size		6006068						
ANR	6006150	Symbol	NetSocketState		6006068						
ANR	6006151	Symbol	len		6006068						
ANR	6006152	Symbol	nc		6006068						
ANR	6006153	Symbol	send_all		6006068						
ANR	6006154	Symbol	& len		6006068						
ANR	6006155	Symbol	* s		6006068						
ANR	6006156	Symbol	htonl		6006068						
ANR	6006157	Symbol	s -> fd		6006068						
