command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6978518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_error_internal_1.c								
ANR	6978519	Function	qemu_error_internal	1:0:0:598							
ANR	6978520	FunctionDef	"qemu_error_internal (const char * file , int linenr , const char * func , const char * fmt)"		6978519	0					
ANR	6978521	CompoundStatement		5:0:122:598	6978519	0					
ANR	6978522	IdentifierDeclStatement	va_list va ;	7:4:129:139	6978519	0	True				
ANR	6978523	IdentifierDecl	va		6978519	0					
ANR	6978524	IdentifierDeclType	va_list		6978519	0					
ANR	6978525	Identifier	va		6978519	1					
ANR	6978526	IdentifierDeclStatement	QError * qerror ;	9:4:146:160	6978519	1	True				
ANR	6978527	IdentifierDecl	* qerror		6978519	0					
ANR	6978528	IdentifierDeclType	QError *		6978519	0					
ANR	6978529	Identifier	qerror		6978519	1					
ANR	6978530	ExpressionStatement	assert ( qemu_error_sink != NULL )	13:4:169:200	6978519	2	True				
ANR	6978531	CallExpression	assert ( qemu_error_sink != NULL )		6978519	0					
ANR	6978532	Callee	assert		6978519	0					
ANR	6978533	Identifier	assert		6978519	0					
ANR	6978534	ArgumentList	qemu_error_sink != NULL		6978519	1					
ANR	6978535	Argument	qemu_error_sink != NULL		6978519	0					
ANR	6978536	EqualityExpression	qemu_error_sink != NULL		6978519	0		!=			
ANR	6978537	Identifier	qemu_error_sink		6978519	0					
ANR	6978538	Identifier	NULL		6978519	1					
ANR	6978539	ExpressionStatement	"va_start ( va , fmt )"	17:4:209:226	6978519	3	True				
ANR	6978540	CallExpression	"va_start ( va , fmt )"		6978519	0					
ANR	6978541	Callee	va_start		6978519	0					
ANR	6978542	Identifier	va_start		6978519	0					
ANR	6978543	ArgumentList	va		6978519	1					
ANR	6978544	Argument	va		6978519	0					
ANR	6978545	Identifier	va		6978519	0					
ANR	6978546	Argument	fmt		6978519	1					
ANR	6978547	Identifier	fmt		6978519	0					
ANR	6978548	ExpressionStatement	"qerror = qerror_from_info ( file , linenr , func , fmt , & va )"	19:4:233:288	6978519	4	True				
ANR	6978549	AssignmentExpression	"qerror = qerror_from_info ( file , linenr , func , fmt , & va )"		6978519	0		=			
ANR	6978550	Identifier	qerror		6978519	0					
ANR	6978551	CallExpression	"qerror_from_info ( file , linenr , func , fmt , & va )"		6978519	1					
ANR	6978552	Callee	qerror_from_info		6978519	0					
ANR	6978553	Identifier	qerror_from_info		6978519	0					
ANR	6978554	ArgumentList	file		6978519	1					
ANR	6978555	Argument	file		6978519	0					
ANR	6978556	Identifier	file		6978519	0					
ANR	6978557	Argument	linenr		6978519	1					
ANR	6978558	Identifier	linenr		6978519	0					
ANR	6978559	Argument	func		6978519	2					
ANR	6978560	Identifier	func		6978519	0					
ANR	6978561	Argument	fmt		6978519	3					
ANR	6978562	Identifier	fmt		6978519	0					
ANR	6978563	Argument	& va		6978519	4					
ANR	6978564	UnaryOperationExpression	& va		6978519	0					
ANR	6978565	UnaryOperator	&		6978519	0					
ANR	6978566	Identifier	va		6978519	1					
ANR	6978567	ExpressionStatement	va_end ( va )	21:4:295:305	6978519	5	True				
ANR	6978568	CallExpression	va_end ( va )		6978519	0					
ANR	6978569	Callee	va_end		6978519	0					
ANR	6978570	Identifier	va_end		6978519	0					
ANR	6978571	ArgumentList	va		6978519	1					
ANR	6978572	Argument	va		6978519	0					
ANR	6978573	Identifier	va		6978519	0					
ANR	6978574	SwitchStatement	switch ( qemu_error_sink -> dest )		6978519	6					
ANR	6978575	Condition	qemu_error_sink -> dest	25:12:322:342	6978519	0	True				
ANR	6978576	PtrMemberAccess	qemu_error_sink -> dest		6978519	0					
ANR	6978577	Identifier	qemu_error_sink		6978519	0					
ANR	6978578	Identifier	dest		6978519	1					
ANR	6978579	CompoundStatement		21:35:222:222	6978519	1					
ANR	6978580	Label	case ERR_SINK_FILE :	27:4:352:370	6978519	0	True				
ANR	6978581	Identifier	ERR_SINK_FILE		6978519	0					
ANR	6978582	ExpressionStatement	qerror_print ( qerror )	29:8:381:401	6978519	1	True				
ANR	6978583	CallExpression	qerror_print ( qerror )		6978519	0					
ANR	6978584	Callee	qerror_print		6978519	0					
ANR	6978585	Identifier	qerror_print		6978519	0					
ANR	6978586	ArgumentList	qerror		6978519	1					
ANR	6978587	Argument	qerror		6978519	0					
ANR	6978588	Identifier	qerror		6978519	0					
ANR	6978589	ExpressionStatement	QDECREF ( qerror )	31:8:412:427	6978519	2	True				
ANR	6978590	CallExpression	QDECREF ( qerror )		6978519	0					
ANR	6978591	Callee	QDECREF		6978519	0					
ANR	6978592	Identifier	QDECREF		6978519	0					
ANR	6978593	ArgumentList	qerror		6978519	1					
ANR	6978594	Argument	qerror		6978519	0					
ANR	6978595	Identifier	qerror		6978519	0					
ANR	6978596	BreakStatement	break ;	33:8:438:443	6978519	3	True				
ANR	6978597	Label	case ERR_SINK_MONITOR :	35:4:450:471	6978519	4	True				
ANR	6978598	Identifier	ERR_SINK_MONITOR		6978519	0					
ANR	6978599	ExpressionStatement	assert ( qemu_error_sink -> mon -> error == NULL )	37:8:482:525	6978519	5	True				
ANR	6978600	CallExpression	assert ( qemu_error_sink -> mon -> error == NULL )		6978519	0					
ANR	6978601	Callee	assert		6978519	0					
ANR	6978602	Identifier	assert		6978519	0					
ANR	6978603	ArgumentList	qemu_error_sink -> mon -> error == NULL		6978519	1					
ANR	6978604	Argument	qemu_error_sink -> mon -> error == NULL		6978519	0					
ANR	6978605	EqualityExpression	qemu_error_sink -> mon -> error == NULL		6978519	0		==			
ANR	6978606	PtrMemberAccess	qemu_error_sink -> mon -> error		6978519	0					
ANR	6978607	PtrMemberAccess	qemu_error_sink -> mon		6978519	0					
ANR	6978608	Identifier	qemu_error_sink		6978519	0					
ANR	6978609	Identifier	mon		6978519	1					
ANR	6978610	Identifier	error		6978519	1					
ANR	6978611	Identifier	NULL		6978519	1					
ANR	6978612	ExpressionStatement	qemu_error_sink -> mon -> error = qerror	39:8:536:572	6978519	6	True				
ANR	6978613	AssignmentExpression	qemu_error_sink -> mon -> error = qerror		6978519	0		=			
