start	end	type	var
4451315	4451316	IS_AST_PARENT	
4451314	4451315	IS_AST_PARENT	
4451313	4451314	IS_AST_PARENT	
4451313	4451317	IS_AST_PARENT	
4451313	4451318	IS_AST_PARENT	
4451313	4451319	IS_AST_PARENT	
4451320	4451315	FLOWS_TO	
4451315	4451321	FLOWS_TO	
4451320	4451315	CONTROLS	
4451320	4451320	DOM	
4451315	4451321	DOM	
4451320	4451315	DOM	
4451315	4451320	POST_DOM	
4451321	4451321	POST_DOM	
4451321	4451315	POST_DOM	
4451312	4451313	IS_FUNCTION_OF_AST	
4451312	4451320	IS_FUNCTION_OF_CFG	
4451311	4451312	IS_FILE_OF	
