command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4451311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gluster_supports_zerofill_0.c								
ANR	4451312	Function	gluster_supports_zerofill	1:0:0:70							
ANR	4451313	FunctionDef	gluster_supports_zerofill ()		4451312	0					
ANR	4451314	CompoundStatement		3:0:52:70	4451312	0					
ANR	4451315	ReturnStatement	return 0 ;	5:4:59:67	4451312	0	True				
ANR	4451316	PrimaryExpression	0		4451312	0					
ANR	4451317	ReturnType	static inline bool		4451312	1					
ANR	4451318	Identifier	gluster_supports_zerofill		4451312	2					
ANR	4451319	ParameterList			4451312	3					
ANR	4451320	CFGEntryNode	ENTRY		4451312		True				
ANR	4451321	CFGExitNode	EXIT		4451312		True				
