start	end	type	var
5580101	5580102	IS_AST_PARENT	
5580101	5580103	IS_AST_PARENT	
5580104	5580105	IS_AST_PARENT	
5580104	5580106	IS_AST_PARENT	
5580101	5580104	IS_AST_PARENT	
5580100	5580101	IS_AST_PARENT	
5580099	5580100	IS_AST_PARENT	
5580108	5580109	IS_AST_PARENT	
5580108	5580110	IS_AST_PARENT	
5580111	5580112	IS_AST_PARENT	
5580111	5580113	IS_AST_PARENT	
5580108	5580111	IS_AST_PARENT	
5580107	5580108	IS_AST_PARENT	
5580099	5580107	IS_AST_PARENT	
5580115	5580116	IS_AST_PARENT	
5580115	5580117	IS_AST_PARENT	
5580114	5580115	IS_AST_PARENT	
5580099	5580114	IS_AST_PARENT	
5580120	5580121	IS_AST_PARENT	
5580120	5580122	IS_AST_PARENT	
5580119	5580120	IS_AST_PARENT	
5580118	5580119	IS_AST_PARENT	
5580124	5580125	IS_AST_PARENT	
5580126	5580127	IS_AST_PARENT	
5580126	5580128	IS_AST_PARENT	
5580124	5580126	IS_AST_PARENT	
5580123	5580124	IS_AST_PARENT	
5580118	5580123	IS_AST_PARENT	
5580129	5580130	IS_AST_PARENT	
5580129	5580131	IS_AST_PARENT	
5580118	5580129	IS_AST_PARENT	
5580134	5580135	IS_AST_PARENT	
5580134	5580136	IS_AST_PARENT	
5580137	5580138	IS_AST_PARENT	
5580140	5580141	IS_AST_PARENT	
5580140	5580142	IS_AST_PARENT	
5580139	5580140	IS_AST_PARENT	
5580139	5580143	IS_AST_PARENT	
5580137	5580139	IS_AST_PARENT	
5580134	5580137	IS_AST_PARENT	
5580133	5580134	IS_AST_PARENT	
5580132	5580133	IS_AST_PARENT	
5580145	5580146	IS_AST_PARENT	
5580145	5580147	IS_AST_PARENT	
5580148	5580149	IS_AST_PARENT	
5580150	5580151	IS_AST_PARENT	
5580150	5580152	IS_AST_PARENT	
5580148	5580150	IS_AST_PARENT	
5580145	5580148	IS_AST_PARENT	
5580144	5580145	IS_AST_PARENT	
5580132	5580144	IS_AST_PARENT	
5580156	5580157	IS_AST_PARENT	
5580156	5580158	IS_AST_PARENT	
5580155	5580156	IS_AST_PARENT	
5580160	5580161	IS_AST_PARENT	
5580160	5580162	IS_AST_PARENT	
5580159	5580160	IS_AST_PARENT	
5580163	5580164	IS_AST_PARENT	
5580163	5580165	IS_AST_PARENT	
5580159	5580163	IS_AST_PARENT	
5580155	5580159	IS_AST_PARENT	
5580154	5580155	IS_AST_PARENT	
5580153	5580154	IS_AST_PARENT	
5580168	5580169	IS_AST_PARENT	
5580168	5580170	IS_AST_PARENT	
5580171	5580172	IS_AST_PARENT	
5580173	5580174	IS_AST_PARENT	
5580176	5580177	IS_AST_PARENT	
5580176	5580178	IS_AST_PARENT	
5580175	5580176	IS_AST_PARENT	
5580179	5580180	IS_AST_PARENT	
5580179	5580181	IS_AST_PARENT	
5580175	5580179	IS_AST_PARENT	
5580173	5580175	IS_AST_PARENT	
5580171	5580173	IS_AST_PARENT	
5580168	5580171	IS_AST_PARENT	
5580167	5580168	IS_AST_PARENT	
5580166	5580167	IS_AST_PARENT	
5580183	5580184	IS_AST_PARENT	
5580183	5580185	IS_AST_PARENT	
5580182	5580183	IS_AST_PARENT	
5580166	5580182	IS_AST_PARENT	
5580188	5580189	IS_AST_PARENT	
5580188	5580190	IS_AST_PARENT	
5580187	5580188	IS_AST_PARENT	
5580186	5580187	IS_AST_PARENT	
5580192	5580193	IS_AST_PARENT	
5580195	5580196	IS_AST_PARENT	
5580194	5580195	IS_AST_PARENT	
5580200	5580201	IS_AST_PARENT	
5580200	5580202	IS_AST_PARENT	
5580199	5580200	IS_AST_PARENT	
5580204	5580205	IS_AST_PARENT	
5580204	5580206	IS_AST_PARENT	
5580203	5580204	IS_AST_PARENT	
5580209	5580210	IS_AST_PARENT	
5580209	5580211	IS_AST_PARENT	
5580208	5580209	IS_AST_PARENT	
5580212	5580213	IS_AST_PARENT	
5580212	5580214	IS_AST_PARENT	
5580208	5580212	IS_AST_PARENT	
5580207	5580208	IS_AST_PARENT	
5580207	5580215	IS_AST_PARENT	
5580203	5580207	IS_AST_PARENT	
5580199	5580203	IS_AST_PARENT	
5580198	5580199	IS_AST_PARENT	
5580197	5580198	IS_AST_PARENT	
5580216	5580217	IS_AST_PARENT	
5580197	5580216	IS_AST_PARENT	
5580219	5580220	IS_AST_PARENT	
