command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5580096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_find_next_sample_0.c								
ANR	5580097	Function	mov_find_next_sample	1:0:0:1450							
ANR	5580098	FunctionDef	"mov_find_next_sample (AVFormatContext * s , AVStream * * st)"		5580097	0					
ANR	5580099	CompoundStatement		3:0:78:1450	5580097	0					
ANR	5580100	IdentifierDeclStatement	AVIndexEntry * sample = NULL ;	5:4:85:112	5580097	0	True				
ANR	5580101	IdentifierDecl	* sample = NULL		5580097	0					
ANR	5580102	IdentifierDeclType	AVIndexEntry *		5580097	0					
ANR	5580103	Identifier	sample		5580097	1					
ANR	5580104	AssignmentExpression	* sample = NULL		5580097	2		=			
ANR	5580105	Identifier	NULL		5580097	0					
ANR	5580106	Identifier	NULL		5580097	1					
ANR	5580107	IdentifierDeclStatement	int64_t best_dts = INT64_MAX ;	7:4:119:147	5580097	1	True				
ANR	5580108	IdentifierDecl	best_dts = INT64_MAX		5580097	0					
ANR	5580109	IdentifierDeclType	int64_t		5580097	0					
ANR	5580110	Identifier	best_dts		5580097	1					
ANR	5580111	AssignmentExpression	best_dts = INT64_MAX		5580097	2		=			
ANR	5580112	Identifier	INT64_MAX		5580097	0					
ANR	5580113	Identifier	INT64_MAX		5580097	1					
ANR	5580114	IdentifierDeclStatement	int i ;	9:4:154:159	5580097	2	True				
ANR	5580115	IdentifierDecl	i		5580097	0					
ANR	5580116	IdentifierDeclType	int		5580097	0					
ANR	5580117	Identifier	i		5580097	1					
ANR	5580118	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5580097	3					
ANR	5580119	ForInit	i = 0 ;	11:9:171:176	5580097	0	True				
ANR	5580120	AssignmentExpression	i = 0		5580097	0		=			
ANR	5580121	Identifier	i		5580097	0					
ANR	5580122	PrimaryExpression	0		5580097	1					
ANR	5580123	Condition	i < s -> nb_streams	11:16:178:194	5580097	1	True				
ANR	5580124	RelationalExpression	i < s -> nb_streams		5580097	0		<			
ANR	5580125	Identifier	i		5580097	0					
ANR	5580126	PtrMemberAccess	s -> nb_streams		5580097	1					
ANR	5580127	Identifier	s		5580097	0					
ANR	5580128	Identifier	nb_streams		5580097	1					
ANR	5580129	PostIncDecOperationExpression	i ++	11:35:197:199	5580097	2	True				
ANR	5580130	Identifier	i		5580097	0					
ANR	5580131	IncDec	++		5580097	1					
ANR	5580132	CompoundStatement		13:8:175:214	5580097	3					
ANR	5580133	IdentifierDeclStatement	AVStream * avst = s -> streams [ i ] ;	13:8:213:243	5580097	0	True				
ANR	5580134	IdentifierDecl	* avst = s -> streams [ i ]		5580097	0					
ANR	5580135	IdentifierDeclType	AVStream *		5580097	0					
ANR	5580136	Identifier	avst		5580097	1					
ANR	5580137	AssignmentExpression	* avst = s -> streams [ i ]		5580097	2		=			
ANR	5580138	Identifier	avst		5580097	0					
ANR	5580139	ArrayIndexing	s -> streams [ i ]		5580097	1					
ANR	5580140	PtrMemberAccess	s -> streams		5580097	0					
ANR	5580141	Identifier	s		5580097	0					
ANR	5580142	Identifier	streams		5580097	1					
ANR	5580143	Identifier	i		5580097	1					
ANR	5580144	IdentifierDeclStatement	MOVStreamContext * msc = avst -> priv_data ;	15:8:254:293	5580097	1	True				
ANR	5580145	IdentifierDecl	* msc = avst -> priv_data		5580097	0					
ANR	5580146	IdentifierDeclType	MOVStreamContext *		5580097	0					
ANR	5580147	Identifier	msc		5580097	1					
ANR	5580148	AssignmentExpression	* msc = avst -> priv_data		5580097	2		=			
ANR	5580149	Identifier	msc		5580097	0					
ANR	5580150	PtrMemberAccess	avst -> priv_data		5580097	1					
ANR	5580151	Identifier	avst		5580097	0					
ANR	5580152	Identifier	priv_data		5580097	1					
ANR	5580153	IfStatement	if ( msc -> pb && msc -> current_sample < avst -> nb_index_entries )		5580097	2					
ANR	5580154	Condition	msc -> pb && msc -> current_sample < avst -> nb_index_entries	17:12:308:362	5580097	0	True				
ANR	5580155	AndExpression	msc -> pb && msc -> current_sample < avst -> nb_index_entries		5580097	0		&&			
ANR	5580156	PtrMemberAccess	msc -> pb		5580097	0					
ANR	5580157	Identifier	msc		5580097	0					
ANR	5580158	Identifier	pb		5580097	1					
ANR	5580159	RelationalExpression	msc -> current_sample < avst -> nb_index_entries		5580097	1		<			
ANR	5580160	PtrMemberAccess	msc -> current_sample		5580097	0					
ANR	5580161	Identifier	msc		5580097	0					
ANR	5580162	Identifier	current_sample		5580097	1					
ANR	5580163	PtrMemberAccess	avst -> nb_index_entries		5580097	1					
ANR	5580164	Identifier	avst		5580097	0					
ANR	5580165	Identifier	nb_index_entries		5580097	1					
ANR	5580166	CompoundStatement		19:12:388:399	5580097	1					
ANR	5580167	IdentifierDeclStatement	AVIndexEntry * current_sample = & avst -> index_entries [ msc -> current_sample ] ;	19:12:380:452	5580097	0	True				
ANR	5580168	IdentifierDecl	* current_sample = & avst -> index_entries [ msc -> current_sample ]		5580097	0					
ANR	5580169	IdentifierDeclType	AVIndexEntry *		5580097	0					
ANR	5580170	Identifier	current_sample		5580097	1					
ANR	5580171	AssignmentExpression	* current_sample = & avst -> index_entries [ msc -> current_sample ]		5580097	2		=			
ANR	5580172	Identifier	current_sample		5580097	0					
ANR	5580173	UnaryOperationExpression	& avst -> index_entries [ msc -> current_sample ]		5580097	1					
ANR	5580174	UnaryOperator	&		5580097	0					
ANR	5580175	ArrayIndexing	avst -> index_entries [ msc -> current_sample ]		5580097	1					
ANR	5580176	PtrMemberAccess	avst -> index_entries		5580097	0					
ANR	5580177	Identifier	avst		5580097	0					
ANR	5580178	Identifier	index_entries		5580097	1					
ANR	5580179	PtrMemberAccess	msc -> current_sample		5580097	1					
ANR	5580180	Identifier	msc		5580097	0					
ANR	5580181	Identifier	current_sample		5580097	1					
ANR	5580182	IdentifierDeclStatement	int64_t dts ;	21:12:467:478	5580097	1	True				
ANR	5580183	IdentifierDecl	dts		5580097	0					
ANR	5580184	IdentifierDeclType	int64_t		5580097	0					
ANR	5580185	Identifier	dts		5580097	1					
ANR	5580186	IfStatement	if ( msc -> ctts_data )		5580097	2					
ANR	5580187	Condition	msc -> ctts_data	23:16:497:510	5580097	0	True				
ANR	5580188	PtrMemberAccess	msc -> ctts_data		5580097	0					
ANR	5580189	Identifier	msc		5580097	0					
ANR	5580190	Identifier	ctts_data		5580097	1					
ANR	5580191	ExpressionStatement	"dts = av_rescale ( current_sample -> timestamp - msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration , AV_TIME_BASE , msc -> time_scale )"	25:16:530:698	5580097	1	True				
ANR	5580192	AssignmentExpression	"dts = av_rescale ( current_sample -> timestamp - msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration , AV_TIME_BASE , msc -> time_scale )"		5580097	0		=			
ANR	5580193	Identifier	dts		5580097	0					
ANR	5580194	CallExpression	"av_rescale ( current_sample -> timestamp - msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration , AV_TIME_BASE , msc -> time_scale )"		5580097	1					
ANR	5580195	Callee	av_rescale		5580097	0					
ANR	5580196	Identifier	av_rescale		5580097	0					
ANR	5580197	ArgumentList	current_sample -> timestamp - msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration		5580097	1					
ANR	5580198	Argument	current_sample -> timestamp - msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration		5580097	0					
ANR	5580199	AdditiveExpression	current_sample -> timestamp - msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration		5580097	0		-			
ANR	5580200	PtrMemberAccess	current_sample -> timestamp		5580097	0					
ANR	5580201	Identifier	current_sample		5580097	0					
ANR	5580202	Identifier	timestamp		5580097	1					
ANR	5580203	AdditiveExpression	msc -> dts_shift - msc -> ctts_data [ msc -> ctts_index ] . duration		5580097	1		-			
ANR	5580204	PtrMemberAccess	msc -> dts_shift		5580097	0					
ANR	5580205	Identifier	msc		5580097	0					
ANR	5580206	Identifier	dts_shift		5580097	1					
ANR	5580207	MemberAccess	msc -> ctts_data [ msc -> ctts_index ] . duration		5580097	1					
ANR	5580208	ArrayIndexing	msc -> ctts_data [ msc -> ctts_index ]		5580097	0					
ANR	5580209	PtrMemberAccess	msc -> ctts_data		5580097	0					
ANR	5580210	Identifier	msc		5580097	0					
ANR	5580211	Identifier	ctts_data		5580097	1					
ANR	5580212	PtrMemberAccess	msc -> ctts_index		5580097	1					
ANR	5580213	Identifier	msc		5580097	0					
ANR	5580214	Identifier	ctts_index		5580097	1					
ANR	5580215	Identifier	duration		5580097	1					
ANR	5580216	Argument	AV_TIME_BASE		5580097	1					
ANR	5580217	Identifier	AV_TIME_BASE		5580097	0					
ANR	5580218	Argument	msc -> time_scale		5580097	2					
ANR	5580219	PtrMemberAccess	msc -> time_scale		5580097	0					
ANR	5580220	Identifier	msc		5580097	0					
ANR	5580221	Identifier	time_scale		5580097	1					
ANR	5580222	ElseStatement	else		5580097	0					
ANR	5580223	ExpressionStatement	"dts = av_rescale ( current_sample -> timestamp , AV_TIME_BASE , msc -> time_scale )"	31:16:735:809	5580097	0	True				
ANR	5580224	AssignmentExpression	"dts = av_rescale ( current_sample -> timestamp , AV_TIME_BASE , msc -> time_scale )"		5580097	0		=			
ANR	5580225	Identifier	dts		5580097	0					
ANR	5580226	CallExpression	"av_rescale ( current_sample -> timestamp , AV_TIME_BASE , msc -> time_scale )"		5580097	1					
ANR	5580227	Callee	av_rescale		5580097	0					
ANR	5580228	Identifier	av_rescale		5580097	0					
