start	end	type	var
1413353	1413354	IS_AST_PARENT	
1413353	1413355	IS_AST_PARENT	
1413352	1413353	IS_AST_PARENT	
1413352	1413356	IS_AST_PARENT	
1413351	1413352	IS_AST_PARENT	
1413350	1413351	IS_AST_PARENT	
1413358	1413359	IS_AST_PARENT	
1413357	1413358	IS_AST_PARENT	
1413350	1413357	IS_AST_PARENT	
1413349	1413350	IS_AST_PARENT	
1413360	1413361	IS_AST_PARENT	
1413349	1413360	IS_AST_PARENT	
1413364	1413365	IS_AST_PARENT	
1413364	1413366	IS_AST_PARENT	
1413363	1413364	IS_AST_PARENT	
1413368	1413369	IS_AST_PARENT	
1413367	1413368	IS_AST_PARENT	
1413372	1413373	IS_AST_PARENT	
1413372	1413374	IS_AST_PARENT	
1413371	1413372	IS_AST_PARENT	
1413370	1413371	IS_AST_PARENT	
1413377	1413378	IS_AST_PARENT	
1413377	1413379	IS_AST_PARENT	
1413376	1413377	IS_AST_PARENT	
1413380	1413381	IS_AST_PARENT	
1413380	1413382	IS_AST_PARENT	
1413376	1413380	IS_AST_PARENT	
1413375	1413376	IS_AST_PARENT	
1413370	1413375	IS_AST_PARENT	
1413385	1413386	IS_AST_PARENT	
1413385	1413387	IS_AST_PARENT	
1413384	1413385	IS_AST_PARENT	
1413388	1413389	IS_AST_PARENT	
1413388	1413390	IS_AST_PARENT	
1413384	1413388	IS_AST_PARENT	
1413383	1413384	IS_AST_PARENT	
1413370	1413383	IS_AST_PARENT	
1413367	1413370	IS_AST_PARENT	
1413363	1413367	IS_AST_PARENT	
1413362	1413363	IS_AST_PARENT	
1413349	1413362	IS_AST_PARENT	
1413394	1413395	IS_AST_PARENT	
1413394	1413396	IS_AST_PARENT	
1413393	1413394	IS_AST_PARENT	
1413397	1413398	IS_AST_PARENT	
1413397	1413399	IS_AST_PARENT	
1413393	1413397	IS_AST_PARENT	
1413392	1413393	IS_AST_PARENT	
1413391	1413392	IS_AST_PARENT	
1413403	1413404	IS_AST_PARENT	
1413402	1413403	IS_AST_PARENT	
1413407	1413408	IS_AST_PARENT	
1413407	1413409	IS_AST_PARENT	
1413406	1413407	IS_AST_PARENT	
1413405	1413406	IS_AST_PARENT	
1413413	1413414	IS_AST_PARENT	
1413412	1413413	IS_AST_PARENT	
1413416	1413417	IS_AST_PARENT	
1413415	1413416	IS_AST_PARENT	
1413412	1413415	IS_AST_PARENT	
1413411	1413412	IS_AST_PARENT	
1413411	1413418	IS_AST_PARENT	
1413410	1413411	IS_AST_PARENT	
1413405	1413410	IS_AST_PARENT	
1413402	1413405	IS_AST_PARENT	
1413401	1413402	IS_AST_PARENT	
1413400	1413401	IS_AST_PARENT	
1413391	1413400	IS_AST_PARENT	
1413423	1413424	IS_AST_PARENT	
1413423	1413425	IS_AST_PARENT	
1413422	1413423	IS_AST_PARENT	
1413422	1413426	IS_AST_PARENT	
1413421	1413422	IS_AST_PARENT	
1413420	1413421	IS_AST_PARENT	
1413429	1413430	IS_AST_PARENT	
1413429	1413431	IS_AST_PARENT	
1413428	1413429	IS_AST_PARENT	
1413428	1413432	IS_AST_PARENT	
1413427	1413428	IS_AST_PARENT	
1413420	1413427	IS_AST_PARENT	
1413435	1413436	IS_AST_PARENT	
1413437	1413438	IS_AST_PARENT	
1413437	1413439	IS_AST_PARENT	
1413435	1413437	IS_AST_PARENT	
1413434	1413435	IS_AST_PARENT	
1413433	1413434	IS_AST_PARENT	
1413443	1413444	IS_AST_PARENT	
1413443	1413445	IS_AST_PARENT	
1413442	1413443	IS_AST_PARENT	
1413442	1413446	IS_AST_PARENT	
1413441	1413442	IS_AST_PARENT	
1413440	1413441	IS_AST_PARENT	
1413433	1413440	IS_AST_PARENT	
1413451	1413452	IS_AST_PARENT	
1413451	1413453	IS_AST_PARENT	
1413450	1413451	IS_AST_PARENT	
1413450	1413454	IS_AST_PARENT	
1413449	1413450	IS_AST_PARENT	
1413448	1413449	IS_AST_PARENT	
1413447	1413448	IS_AST_PARENT	
1413433	1413447	IS_AST_PARENT	
1413420	1413433	IS_AST_PARENT	
1413455	1413456	IS_AST_PARENT	
1413420	1413455	IS_AST_PARENT	
1413460	1413461	IS_AST_PARENT	
1413460	1413462	IS_AST_PARENT	
1413459	1413460	IS_AST_PARENT	
1413463	1413464	IS_AST_PARENT	
1413463	1413465	IS_AST_PARENT	
1413459	1413463	IS_AST_PARENT	
1413458	1413459	IS_AST_PARENT	
1413457	1413458	IS_AST_PARENT	
1413470	1413471	IS_AST_PARENT	
1413470	1413472	IS_AST_PARENT	
1413469	1413470	IS_AST_PARENT	
1413469	1413473	IS_AST_PARENT	
1413468	1413469	IS_AST_PARENT	
1413468	1413474	IS_AST_PARENT	
1413467	1413468	IS_AST_PARENT	
1413466	1413467	IS_AST_PARENT	
1413478	1413479	IS_AST_PARENT	
1413478	1413480	IS_AST_PARENT	
1413477	1413478	IS_AST_PARENT	
1413477	1413481	IS_AST_PARENT	
1413476	1413477	IS_AST_PARENT	
1413476	1413482	IS_AST_PARENT	
1413475	1413476	IS_AST_PARENT	
1413466	1413475	IS_AST_PARENT	
1413485	1413486	IS_AST_PARENT	
1413485	1413487	IS_AST_PARENT	
1413484	1413485	IS_AST_PARENT	
1413484	1413488	IS_AST_PARENT	
1413483	1413484	IS_AST_PARENT	
1413466	1413483	IS_AST_PARENT	
1413491	1413492	IS_AST_PARENT	
1413491	1413493	IS_AST_PARENT	
1413490	1413491	IS_AST_PARENT	
1413490	1413494	IS_AST_PARENT	
1413489	1413490	IS_AST_PARENT	
1413466	1413489	IS_AST_PARENT	
1413497	1413498	IS_AST_PARENT	
1413497	1413499	IS_AST_PARENT	
1413496	1413497	IS_AST_PARENT	
1413496	1413500	IS_AST_PARENT	
1413495	1413496	IS_AST_PARENT	
1413466	1413495	IS_AST_PARENT	
1413503	1413504	IS_AST_PARENT	
1413503	1413505	IS_AST_PARENT	
1413502	1413503	IS_AST_PARENT	
1413502	1413506	IS_AST_PARENT	
1413501	1413502	IS_AST_PARENT	
1413466	1413501	IS_AST_PARENT	
1413507	1413508	IS_AST_PARENT	
1413466	1413507	IS_AST_PARENT	
1413457	1413466	IS_AST_PARENT	
1413420	1413457	IS_AST_PARENT	
1413511	1413512	IS_AST_PARENT	
1413511	1413513	IS_AST_PARENT	
1413510	1413511	IS_AST_PARENT	
1413509	1413510	IS_AST_PARENT	
1413514	1413515	IS_AST_PARENT	
1413514	1413516	IS_AST_PARENT	
1413514	1413517	IS_AST_PARENT	
1413514	1413518	IS_AST_PARENT	
1413514	1413519	IS_AST_PARENT	
1413514	1413520	IS_AST_PARENT	
1413514	1413521	IS_AST_PARENT	
1413514	1413522	IS_AST_PARENT	
1413514	1413523	IS_AST_PARENT	
1413514	1413524	IS_AST_PARENT	
1413514	1413525	IS_AST_PARENT	
1413514	1413526	IS_AST_PARENT	
1413514	1413527	IS_AST_PARENT	
1413514	1413528	IS_AST_PARENT	
1413514	1413529	IS_AST_PARENT	
1413509	1413514	IS_AST_PARENT	
1413420	1413509	IS_AST_PARENT	
1413419	1413420	IS_AST_PARENT	
1413391	1413419	IS_AST_PARENT	
1413349	1413391	IS_AST_PARENT	
1413349	1413530	IS_AST_PARENT	
1413348	1413349	IS_AST_PARENT	
1413348	1413531	IS_AST_PARENT	
1413348	1413532	IS_AST_PARENT	
1413534	1413535	IS_AST_PARENT	
1413534	1413536	IS_AST_PARENT	
1413533	1413534	IS_AST_PARENT	
1413348	1413533	IS_AST_PARENT	
1413537	1413534	FLOWS_TO	
1413534	1413351	FLOWS_TO	
1413351	1413358	FLOWS_TO	
1413351	1413360	FLOWS_TO	
1413358	1413455	FLOWS_TO	
1413360	1413362	FLOWS_TO	
1413362	1413392	FLOWS_TO	
1413392	1413401	FLOWS_TO	
1413392	1413421	FLOWS_TO	
1413401	1413530	FLOWS_TO	
1413421	1413427	FLOWS_TO	
1413427	1413434	FLOWS_TO	
1413434	1413441	FLOWS_TO	
1413434	1413449	FLOWS_TO	
1413441	1413455	FLOWS_TO	
1413449	1413455	FLOWS_TO	
1413455	1413458	FLOWS_TO	
1413458	1413467	FLOWS_TO	
1413458	1413510	FLOWS_TO	
1413467	1413475	FLOWS_TO	
1413475	1413483	FLOWS_TO	
1413483	1413489	FLOWS_TO	
1413489	1413495	FLOWS_TO	
1413495	1413501	FLOWS_TO	
1413501	1413507	FLOWS_TO	
1413507	1413360	FLOWS_TO	
1413510	1413515	FLOWS_TO	
1413510	1413530	FLOWS_TO	
