command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7139919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_io_writel_1.c								
ANR	7139920	Function	qpci_io_writel	1:0:0:324							
ANR	7139921	FunctionDef	"qpci_io_writel (QPCIDevice * dev , void * data , uint32_t value)"		7139920	0					
ANR	7139922	CompoundStatement		3:0:66:324	7139920	0					
ANR	7139923	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:73:105	7139920	0	True				
ANR	7139924	IdentifierDecl	addr = ( uintptr_t ) data		7139920	0					
ANR	7139925	IdentifierDeclType	uintptr_t		7139920	0					
ANR	7139926	Identifier	addr		7139920	1					
ANR	7139927	AssignmentExpression	addr = ( uintptr_t ) data		7139920	2		=			
ANR	7139928	Identifier	addr		7139920	0					
ANR	7139929	CastExpression	( uintptr_t ) data		7139920	1					
ANR	7139930	CastTarget	uintptr_t		7139920	0					
ANR	7139931	Identifier	data		7139920	1					
ANR	7139932	IfStatement	if ( addr < QPCI_PIO_LIMIT )		7139920	1					
ANR	7139933	Condition	addr < QPCI_PIO_LIMIT	9:8:118:138	7139920	0	True				
ANR	7139934	RelationalExpression	addr < QPCI_PIO_LIMIT		7139920	0		<			
ANR	7139935	Identifier	addr		7139920	0					
ANR	7139936	Identifier	QPCI_PIO_LIMIT		7139920	1					
ANR	7139937	CompoundStatement		7:31:74:74	7139920	1					
ANR	7139938	ExpressionStatement	"dev -> bus -> pio_writel ( dev -> bus , addr , value )"	11:8:152:195	7139920	0	True				
ANR	7139939	CallExpression	"dev -> bus -> pio_writel ( dev -> bus , addr , value )"		7139920	0					
ANR	7139940	Callee	dev -> bus -> pio_writel		7139920	0					
ANR	7139941	PtrMemberAccess	dev -> bus -> pio_writel		7139920	0					
ANR	7139942	PtrMemberAccess	dev -> bus		7139920	0					
ANR	7139943	Identifier	dev		7139920	0					
ANR	7139944	Identifier	bus		7139920	1					
ANR	7139945	Identifier	pio_writel		7139920	1					
ANR	7139946	ArgumentList	dev -> bus		7139920	1					
ANR	7139947	Argument	dev -> bus		7139920	0					
ANR	7139948	PtrMemberAccess	dev -> bus		7139920	0					
ANR	7139949	Identifier	dev		7139920	0					
ANR	7139950	Identifier	bus		7139920	1					
ANR	7139951	Argument	addr		7139920	1					
ANR	7139952	Identifier	addr		7139920	0					
ANR	7139953	Argument	value		7139920	2					
ANR	7139954	Identifier	value		7139920	0					
ANR	7139955	ElseStatement	else		7139920	0					
ANR	7139956	CompoundStatement		11:11:142:142	7139920	0					
ANR	7139957	ExpressionStatement	value = cpu_to_le32 ( value )	15:8:220:246	7139920	0	True				
ANR	7139958	AssignmentExpression	value = cpu_to_le32 ( value )		7139920	0		=			
ANR	7139959	Identifier	value		7139920	0					
ANR	7139960	CallExpression	cpu_to_le32 ( value )		7139920	1					
ANR	7139961	Callee	cpu_to_le32		7139920	0					
ANR	7139962	Identifier	cpu_to_le32		7139920	0					
ANR	7139963	ArgumentList	value		7139920	1					
ANR	7139964	Argument	value		7139920	0					
ANR	7139965	Identifier	value		7139920	0					
ANR	7139966	ExpressionStatement	"dev -> bus -> memwrite ( dev -> bus , addr , & value , sizeof ( value ) )"	17:8:257:314	7139920	1	True				
ANR	7139967	CallExpression	"dev -> bus -> memwrite ( dev -> bus , addr , & value , sizeof ( value ) )"		7139920	0					
ANR	7139968	Callee	dev -> bus -> memwrite		7139920	0					
ANR	7139969	PtrMemberAccess	dev -> bus -> memwrite		7139920	0					
ANR	7139970	PtrMemberAccess	dev -> bus		7139920	0					
ANR	7139971	Identifier	dev		7139920	0					
ANR	7139972	Identifier	bus		7139920	1					
ANR	7139973	Identifier	memwrite		7139920	1					
ANR	7139974	ArgumentList	dev -> bus		7139920	1					
ANR	7139975	Argument	dev -> bus		7139920	0					
ANR	7139976	PtrMemberAccess	dev -> bus		7139920	0					
ANR	7139977	Identifier	dev		7139920	0					
ANR	7139978	Identifier	bus		7139920	1					
ANR	7139979	Argument	addr		7139920	1					
ANR	7139980	Identifier	addr		7139920	0					
ANR	7139981	Argument	& value		7139920	2					
ANR	7139982	UnaryOperationExpression	& value		7139920	0					
ANR	7139983	UnaryOperator	&		7139920	0					
ANR	7139984	Identifier	value		7139920	1					
ANR	7139985	Argument	sizeof ( value )		7139920	3					
ANR	7139986	SizeofExpression	sizeof ( value )		7139920	0					
ANR	7139987	Sizeof	sizeof		7139920	0					
ANR	7139988	SizeofOperand	value		7139920	1					
ANR	7139989	ReturnType	void		7139920	1					
ANR	7139990	Identifier	qpci_io_writel		7139920	2					
ANR	7139991	ParameterList	"QPCIDevice * dev , void * data , uint32_t value"		7139920	3					
ANR	7139992	Parameter	QPCIDevice * dev	1:20:20:34	7139920	0	True				
ANR	7139993	ParameterType	QPCIDevice *		7139920	0					
ANR	7139994	Identifier	dev		7139920	1					
ANR	7139995	Parameter	void * data	1:37:37:46	7139920	1	True				
ANR	7139996	ParameterType	void *		7139920	0					
ANR	7139997	Identifier	data		7139920	1					
ANR	7139998	Parameter	uint32_t value	1:49:49:62	7139920	2	True				
ANR	7139999	ParameterType	uint32_t		7139920	0					
ANR	7140000	Identifier	value		7139920	1					
ANR	7140001	CFGEntryNode	ENTRY		7139920		True				
ANR	7140002	CFGExitNode	EXIT		7139920		True				
ANR	7140003	Symbol	* dev		7139920						
ANR	7140004	Symbol	& value		7139920						
ANR	7140005	Symbol	dev		7139920						
