start	end	type	var
4711570	4711571	IS_AST_PARENT	
4711570	4711572	IS_AST_PARENT	
4711573	4711574	IS_AST_PARENT	
4711573	4711575	IS_AST_PARENT	
4711570	4711573	IS_AST_PARENT	
4711569	4711570	IS_AST_PARENT	
4711568	4711569	IS_AST_PARENT	
4711578	4711579	IS_AST_PARENT	
4711577	4711578	IS_AST_PARENT	
4711581	4711582	IS_AST_PARENT	
4711580	4711581	IS_AST_PARENT	
4711583	4711584	IS_AST_PARENT	
4711580	4711583	IS_AST_PARENT	
4711577	4711580	IS_AST_PARENT	
4711576	4711577	IS_AST_PARENT	
4711568	4711576	IS_AST_PARENT	
4711586	4711587	IS_AST_PARENT	
4711586	4711588	IS_AST_PARENT	
4711585	4711586	IS_AST_PARENT	
4711568	4711585	IS_AST_PARENT	
4711590	4711591	IS_AST_PARENT	
4711589	4711590	IS_AST_PARENT	
4711593	4711594	IS_AST_PARENT	
4711592	4711593	IS_AST_PARENT	
4711595	4711596	IS_AST_PARENT	
4711592	4711595	IS_AST_PARENT	
4711597	4711598	IS_AST_PARENT	
4711592	4711597	IS_AST_PARENT	
4711602	4711603	IS_AST_PARENT	
4711602	4711604	IS_AST_PARENT	
4711601	4711602	IS_AST_PARENT	
4711601	4711605	IS_AST_PARENT	
4711600	4711601	IS_AST_PARENT	
4711600	4711606	IS_AST_PARENT	
4711599	4711600	IS_AST_PARENT	
4711592	4711599	IS_AST_PARENT	
4711592	4711607	IS_AST_PARENT	
4711608	4711609	IS_AST_PARENT	
4711592	4711608	IS_AST_PARENT	
4711592	4711610	IS_AST_PARENT	
4711611	4711612	IS_AST_PARENT	
4711592	4711611	IS_AST_PARENT	
4711592	4711613	IS_AST_PARENT	
4711592	4711614	IS_AST_PARENT	
4711592	4711615	IS_AST_PARENT	
4711592	4711616	IS_AST_PARENT	
4711592	4711617	IS_AST_PARENT	
4711592	4711618	IS_AST_PARENT	
4711592	4711619	IS_AST_PARENT	
4711592	4711620	IS_AST_PARENT	
4711592	4711621	IS_AST_PARENT	
4711592	4711622	IS_AST_PARENT	
4711592	4711623	IS_AST_PARENT	
4711589	4711592	IS_AST_PARENT	
4711568	4711589	IS_AST_PARENT	
4711567	4711568	IS_AST_PARENT	
4711567	4711624	IS_AST_PARENT	
4711567	4711625	IS_AST_PARENT	
4711627	4711628	IS_AST_PARENT	
4711627	4711629	IS_AST_PARENT	
4711626	4711627	IS_AST_PARENT	
4711630	4711631	IS_AST_PARENT	
4711630	4711632	IS_AST_PARENT	
4711626	4711630	IS_AST_PARENT	
4711633	4711634	IS_AST_PARENT	
4711633	4711635	IS_AST_PARENT	
4711626	4711633	IS_AST_PARENT	
4711636	4711637	IS_AST_PARENT	
4711636	4711638	IS_AST_PARENT	
4711626	4711636	IS_AST_PARENT	
4711567	4711626	IS_AST_PARENT	
4711639	4711627	FLOWS_TO	
4711627	4711630	FLOWS_TO	
4711630	4711633	FLOWS_TO	
4711633	4711636	FLOWS_TO	
4711636	4711569	FLOWS_TO	
4711569	4711576	FLOWS_TO	
4711576	4711585	FLOWS_TO	
4711585	4711590	FLOWS_TO	
4711590	4711597	FLOWS_TO	
4711590	4711608	FLOWS_TO	
4711590	4711593	FLOWS_TO	
4711590	4711611	FLOWS_TO	
4711590	4711595	FLOWS_TO	
4711593	4711595	FLOWS_TO	
4711595	4711597	FLOWS_TO	
4711597	4711599	FLOWS_TO	
4711599	4711607	FLOWS_TO	
4711607	4711640	FLOWS_TO	
4711608	4711610	FLOWS_TO	
4711610	4711640	FLOWS_TO	
4711611	4711613	FLOWS_TO	
4711613	4711614	FLOWS_TO	
4711614	4711615	FLOWS_TO	
4711615	4711616	FLOWS_TO	
4711616	4711617	FLOWS_TO	
4711617	4711618	FLOWS_TO	
4711618	4711619	FLOWS_TO	
4711619	4711620	FLOWS_TO	
4711620	4711621	FLOWS_TO	
4711621	4711622	FLOWS_TO	
4711622	4711623	FLOWS_TO	
4711623	4711640	FLOWS_TO	
4711599	4711641	USE	
4711601	4711641	USE	
4711627	4711642	DEF	
4711569	4711642	USE	
4711573	4711642	USE	
4711569	4711642	DEF	
4711573	4711642	DEF	
4711569	4711643	DEF	
4711570	4711643	DEF	
4711599	4711643	USE	
4711602	4711643	USE	
4711636	4711644	DEF	
4711599	4711645	DEF	
4711600	4711645	DEF	
4711599	4711646	DEF	
4711600	4711646	DEF	
4711630	4711647	DEF	
4711576	4711647	USE	
4711581	4711647	USE	
4711585	4711647	USE	
4711586	4711647	USE	
4711585	4711647	DEF	
4711586	4711647	DEF	
4711590	4711647	USE	
4711599	4711647	USE	
