command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	46062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Faac_encode_init_0.c								
ANR	46063	Function	Faac_encode_init	1:0:0:3000							
ANR	46064	FunctionDef	Faac_encode_init (AVCodecContext * avctx)		46063	0					
ANR	46065	CompoundStatement		3:0:60:3000	46063	0					
ANR	46066	IdentifierDeclStatement	FaacAudioContext * s = avctx -> priv_data ;	5:4:67:105	46063	0	True				
ANR	46067	IdentifierDecl	* s = avctx -> priv_data		46063	0					
ANR	46068	IdentifierDeclType	FaacAudioContext *		46063	0					
ANR	46069	Identifier	s		46063	1					
ANR	46070	AssignmentExpression	* s = avctx -> priv_data		46063	2		=			
ANR	46071	Identifier	s		46063	0					
ANR	46072	PtrMemberAccess	avctx -> priv_data		46063	1					
ANR	46073	Identifier	avctx		46063	0					
ANR	46074	Identifier	priv_data		46063	1					
ANR	46075	IdentifierDeclStatement	faacEncConfigurationPtr faac_cfg ;	7:4:112:144	46063	1	True				
ANR	46076	IdentifierDecl	faac_cfg		46063	0					
ANR	46077	IdentifierDeclType	faacEncConfigurationPtr		46063	0					
ANR	46078	Identifier	faac_cfg		46063	1					
ANR	46079	IdentifierDeclStatement	"unsigned long samples_input , max_bytes_output ;"	9:4:151:196	46063	2	True				
ANR	46080	IdentifierDecl	samples_input		46063	0					
ANR	46081	IdentifierDeclType	unsigned long		46063	0					
ANR	46082	Identifier	samples_input		46063	1					
ANR	46083	IdentifierDecl	max_bytes_output		46063	1					
ANR	46084	IdentifierDeclType	unsigned long		46063	0					
ANR	46085	Identifier	max_bytes_output		46063	1					
ANR	46086	IfStatement	if ( avctx -> channels < 1 || avctx -> channels > 6 )		46063	3					
ANR	46087	Condition	avctx -> channels < 1 || avctx -> channels > 6	15:8:239:280	46063	0	True				
ANR	46088	OrExpression	avctx -> channels < 1 || avctx -> channels > 6		46063	0		||			
ANR	46089	RelationalExpression	avctx -> channels < 1		46063	0		<			
ANR	46090	PtrMemberAccess	avctx -> channels		46063	0					
ANR	46091	Identifier	avctx		46063	0					
ANR	46092	Identifier	channels		46063	1					
ANR	46093	PrimaryExpression	1		46063	1					
ANR	46094	RelationalExpression	avctx -> channels > 6		46063	1		>			
