command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6641359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_slb_invalidate_one_0.c								
ANR	6641360	Function	ppc_slb_invalidate_one	1:0:0:109							
ANR	6641361	FunctionDef	"ppc_slb_invalidate_one (CPUPPCState * env , uint64_t T0)"		6641360	0					
ANR	6641362	CompoundStatement		3:0:61:109	6641360	0					
ANR	6641363	ExpressionStatement	"tlb_flush ( env , 1 )"	7:4:89:106	6641360	0	True				
ANR	6641364	CallExpression	"tlb_flush ( env , 1 )"		6641360	0					
ANR	6641365	Callee	tlb_flush		6641360	0					
ANR	6641366	Identifier	tlb_flush		6641360	0					
ANR	6641367	ArgumentList	env		6641360	1					
ANR	6641368	Argument	env		6641360	0					
ANR	6641369	Identifier	env		6641360	0					
ANR	6641370	Argument	1		6641360	1					
ANR	6641371	PrimaryExpression	1		6641360	0					
ANR	6641372	ReturnType	void		6641360	1					
ANR	6641373	Identifier	ppc_slb_invalidate_one		6641360	2					
ANR	6641374	ParameterList	"CPUPPCState * env , uint64_t T0"		6641360	3					
ANR	6641375	Parameter	CPUPPCState * env	1:29:29:44	6641360	0	True				
ANR	6641376	ParameterType	CPUPPCState *		6641360	0					
ANR	6641377	Identifier	env		6641360	1					
ANR	6641378	Parameter	uint64_t T0	1:47:47:57	6641360	1	True				
ANR	6641379	ParameterType	uint64_t		6641360	0					
ANR	6641380	Identifier	T0		6641360	1					
ANR	6641381	CFGEntryNode	ENTRY		6641360		True				
ANR	6641382	CFGExitNode	EXIT		6641360		True				
ANR	6641383	Symbol	env		6641360						
ANR	6641384	Symbol	T0		6641360						
