command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3868461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_level_for_mb_0.c								
ANR	3868462	Function	filter_level_for_mb	1:0:0:1164							
ANR	3868463	FunctionDef	"filter_level_for_mb (VP8Context * s , VP8Macroblock * mb , VP8FilterStrength * f)"		3868462	0					
ANR	3868464	CompoundStatement		3:0:107:1164	3868462	0					
ANR	3868465	IdentifierDeclStatement	"int interior_limit , filter_level ;"	5:4:114:146	3868462	0	True				
ANR	3868466	IdentifierDecl	interior_limit		3868462	0					
ANR	3868467	IdentifierDeclType	int		3868462	0					
ANR	3868468	Identifier	interior_limit		3868462	1					
ANR	3868469	IdentifierDecl	filter_level		3868462	1					
ANR	3868470	IdentifierDeclType	int		3868462	0					
ANR	3868471	Identifier	filter_level		3868462	1					
ANR	3868472	IfStatement	if ( s -> segmentation . enabled )		3868462	1					
ANR	3868473	Condition	s -> segmentation . enabled	9:8:159:181	3868462	0	True				
ANR	3868474	MemberAccess	s -> segmentation . enabled		3868462	0					
ANR	3868475	PtrMemberAccess	s -> segmentation		3868462	0					
ANR	3868476	Identifier	s		3868462	0					
ANR	3868477	Identifier	segmentation		3868462	1					
ANR	3868478	Identifier	enabled		3868462	1					
ANR	3868479	CompoundStatement		7:33:76:76	3868462	1					
ANR	3868480	ExpressionStatement	filter_level = s -> segmentation . filter_level [ s -> segment ]	11:8:195:250	3868462	0	True				
ANR	3868481	AssignmentExpression	filter_level = s -> segmentation . filter_level [ s -> segment ]		3868462	0		=			
ANR	3868482	Identifier	filter_level		3868462	0					
ANR	3868483	ArrayIndexing	s -> segmentation . filter_level [ s -> segment ]		3868462	1					
ANR	3868484	MemberAccess	s -> segmentation . filter_level		3868462	0					
ANR	3868485	PtrMemberAccess	s -> segmentation		3868462	0					
ANR	3868486	Identifier	s		3868462	0					
ANR	3868487	Identifier	segmentation		3868462	1					
ANR	3868488	Identifier	filter_level		3868462	1					
ANR	3868489	PtrMemberAccess	s -> segment		3868462	1					
ANR	3868490	Identifier	s		3868462	0					
ANR	3868491	Identifier	segment		3868462	1					
ANR	3868492	IfStatement	if ( ! s -> segmentation . absolute_vals )		3868462	1					
ANR	3868493	Condition	! s -> segmentation . absolute_vals	13:12:265:294	3868462	0	True				
ANR	3868494	UnaryOperationExpression	! s -> segmentation . absolute_vals		3868462	0					
ANR	3868495	UnaryOperator	!		3868462	0					
ANR	3868496	MemberAccess	s -> segmentation . absolute_vals		3868462	1					
ANR	3868497	PtrMemberAccess	s -> segmentation		3868462	0					
ANR	3868498	Identifier	s		3868462	0					
ANR	3868499	Identifier	segmentation		3868462	1					
ANR	3868500	Identifier	absolute_vals		3868462	1					
ANR	3868501	ExpressionStatement	filter_level += s -> filter . level	15:12:310:341	3868462	1	True				
ANR	3868502	AssignmentExpression	filter_level += s -> filter . level		3868462	0		+=			
ANR	3868503	Identifier	filter_level		3868462	0					
ANR	3868504	MemberAccess	s -> filter . level		3868462	1					
ANR	3868505	PtrMemberAccess	s -> filter		3868462	0					
ANR	3868506	Identifier	s		3868462	0					
