command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7697310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_grab_start_1.c								
ANR	7697311	Function	sdl_grab_start	1:0:0:674							
ANR	7697312	FunctionDef	sdl_grab_start ()		7697311	0					
ANR	7697313	CompoundStatement		3:0:34:674	7697311	0					
ANR	7697314	IfStatement	if ( ! ( SDL_GetAppState ( ) & SDL_APPINPUTFOCUS ) )		7697311	0					
ANR	7697315	Condition	! ( SDL_GetAppState ( ) & SDL_APPINPUTFOCUS )	15:8:243:282	7697311	0	True				
ANR	7697316	UnaryOperationExpression	! ( SDL_GetAppState ( ) & SDL_APPINPUTFOCUS )		7697311	0					
ANR	7697317	UnaryOperator	!		7697311	0					
ANR	7697318	BitAndExpression	SDL_GetAppState ( ) & SDL_APPINPUTFOCUS		7697311	1		&			
ANR	7697319	CallExpression	SDL_GetAppState ( )		7697311	0					
ANR	7697320	Callee	SDL_GetAppState		7697311	0					
ANR	7697321	Identifier	SDL_GetAppState		7697311	0					
ANR	7697322	ArgumentList			7697311	1					
ANR	7697323	Identifier	SDL_APPINPUTFOCUS		7697311	1					
ANR	7697324	CompoundStatement		13:50:250:250	7697311	1					
ANR	7697325	ReturnStatement	return ;	17:8:296:302	7697311	0	True				
ANR	7697326	IfStatement	if ( guest_cursor )		7697311	1					
ANR	7697327	Condition	guest_cursor	21:8:320:331	7697311	0	True				
ANR	7697328	Identifier	guest_cursor		7697311	0					
ANR	7697329	CompoundStatement		19:22:299:299	7697311	1					
ANR	7697330	ExpressionStatement	SDL_SetCursor ( guest_sprite )	23:8:345:372	7697311	0	True				
ANR	7697331	CallExpression	SDL_SetCursor ( guest_sprite )		7697311	0					
ANR	7697332	Callee	SDL_SetCursor		7697311	0					
ANR	7697333	Identifier	SDL_SetCursor		7697311	0					
ANR	7697334	ArgumentList	guest_sprite		7697311	1					
ANR	7697335	Argument	guest_sprite		7697311	0					
ANR	7697336	Identifier	guest_sprite		7697311	0					
ANR	7697337	IfStatement	if ( ! kbd_mouse_is_absolute ( ) && ! absolute_enabled )		7697311	1					
ANR	7697338	Condition	! kbd_mouse_is_absolute ( ) && ! absolute_enabled	25:12:387:431	7697311	0	True				
ANR	7697339	AndExpression	! kbd_mouse_is_absolute ( ) && ! absolute_enabled		7697311	0		&&			
ANR	7697340	UnaryOperationExpression	! kbd_mouse_is_absolute ( )		7697311	0					
ANR	7697341	UnaryOperator	!		7697311	0					
ANR	7697342	CallExpression	kbd_mouse_is_absolute ( )		7697311	1					
ANR	7697343	Callee	kbd_mouse_is_absolute		7697311	0					
ANR	7697344	Identifier	kbd_mouse_is_absolute		7697311	0					
ANR	7697345	ArgumentList			7697311	1					
ANR	7697346	UnaryOperationExpression	! absolute_enabled		7697311	1					
ANR	7697347	UnaryOperator	!		7697311	0					
ANR	7697348	Identifier	absolute_enabled		7697311	1					
ANR	7697349	ExpressionStatement	"SDL_WarpMouse ( guest_x , guest_y )"	27:12:447:478	7697311	1	True				
ANR	7697350	CallExpression	"SDL_WarpMouse ( guest_x , guest_y )"		7697311	0					
ANR	7697351	Callee	SDL_WarpMouse		7697311	0					
ANR	7697352	Identifier	SDL_WarpMouse		7697311	0					
ANR	7697353	ArgumentList	guest_x		7697311	1					
ANR	7697354	Argument	guest_x		7697311	0					
ANR	7697355	Identifier	guest_x		7697311	0					
ANR	7697356	Argument	guest_y		7697311	1					
ANR	7697357	Identifier	guest_y		7697311	0					
ANR	7697358	ElseStatement	else		7697311	0					
ANR	7697359	ExpressionStatement	sdl_hide_cursor ( )	31:8:501:518	7697311	0	True				
ANR	7697360	CallExpression	sdl_hide_cursor ( )		7697311	0					
ANR	7697361	Callee	sdl_hide_cursor		7697311	0					
ANR	7697362	Identifier	sdl_hide_cursor		7697311	0					
ANR	7697363	ArgumentList			7697311	1					
ANR	7697364	IfStatement	if ( SDL_WM_GrabInput ( SDL_GRAB_ON ) == SDL_GRAB_ON )		7697311	2					
ANR	7697365	Condition	SDL_WM_GrabInput ( SDL_GRAB_ON ) == SDL_GRAB_ON	35:8:531:574	7697311	0	True				
ANR	7697366	EqualityExpression	SDL_WM_GrabInput ( SDL_GRAB_ON ) == SDL_GRAB_ON		7697311	0		==			
ANR	7697367	CallExpression	SDL_WM_GrabInput ( SDL_GRAB_ON )		7697311	0					
ANR	7697368	Callee	SDL_WM_GrabInput		7697311	0					
ANR	7697369	Identifier	SDL_WM_GrabInput		7697311	0					
ANR	7697370	ArgumentList	SDL_GRAB_ON		7697311	1					
ANR	7697371	Argument	SDL_GRAB_ON		7697311	0					
ANR	7697372	Identifier	SDL_GRAB_ON		7697311	0					
ANR	7697373	Identifier	SDL_GRAB_ON		7697311	1					
ANR	7697374	CompoundStatement		33:54:542:542	7697311	1					
ANR	7697375	ExpressionStatement	gui_grab = 1	37:8:588:600	7697311	0	True				
ANR	7697376	AssignmentExpression	gui_grab = 1		7697311	0		=			
ANR	7697377	Identifier	gui_grab		7697311	0					
ANR	7697378	PrimaryExpression	1		7697311	1					
ANR	7697379	ExpressionStatement	sdl_update_caption ( )	39:8:611:631	7697311	1	True				
ANR	7697380	CallExpression	sdl_update_caption ( )		7697311	0					
ANR	7697381	Callee	sdl_update_caption		7697311	0					
ANR	7697382	Identifier	sdl_update_caption		7697311	0					
ANR	7697383	ArgumentList			7697311	1					
ANR	7697384	ElseStatement	else		7697311	0					
ANR	7697385	ExpressionStatement	sdl_show_cursor ( )	43:8:654:671	7697311	0	True				
ANR	7697386	CallExpression	sdl_show_cursor ( )		7697311	0					
ANR	7697387	Callee	sdl_show_cursor		7697311	0					
ANR	7697388	Identifier	sdl_show_cursor		7697311	0					
ANR	7697389	ArgumentList			7697311	1					
ANR	7697390	ReturnType	static void		7697311	1					
ANR	7697391	Identifier	sdl_grab_start		7697311	2					
ANR	7697392	ParameterList			7697311	3					
ANR	7697393	CFGEntryNode	ENTRY		7697311		True				
ANR	7697394	CFGExitNode	EXIT		7697311		True				
ANR	7697395	Symbol	guest_sprite		7697311						
ANR	7697396	Symbol	SDL_GetAppState		7697311						
ANR	7697397	Symbol	guest_cursor		7697311						
ANR	7697398	Symbol	gui_grab		7697311						
ANR	7697399	Symbol	absolute_enabled		7697311						
ANR	7697400	Symbol	guest_y		7697311						
ANR	7697401	Symbol	SDL_WM_GrabInput		7697311						
ANR	7697402	Symbol	SDL_GRAB_ON		7697311						
ANR	7697403	Symbol	kbd_mouse_is_absolute		7697311						
ANR	7697404	Symbol	SDL_APPINPUTFOCUS		7697311						
ANR	7697405	Symbol	guest_x		7697311						
