command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	903918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_lock_avformat_1.c								
ANR	903919	Function	avpriv_lock_avformat	1:0:0:165							
ANR	903920	FunctionDef	avpriv_lock_avformat ()		903919	0					
ANR	903921	CompoundStatement		3:0:32:165	903919	0					
ANR	903922	IfStatement	if ( lockmgr_cb )		903919	0					
ANR	903923	Condition	lockmgr_cb	5:8:43:52	903919	0	True				
ANR	903924	Identifier	lockmgr_cb		903919	0					
ANR	903925	CompoundStatement		3:20:22:22	903919	1					
ANR	903926	IfStatement	"if ( ( * lockmgr_cb ) ( & avformat_mutex , AV_LOCK_OBTAIN ) )"		903919	0					
ANR	903927	Condition	"( * lockmgr_cb ) ( & avformat_mutex , AV_LOCK_OBTAIN )"	7:12:70:115	903919	0	True				
ANR	903928	CallExpression	"( * lockmgr_cb ) ( & avformat_mutex , AV_LOCK_OBTAIN )"		903919	0					
ANR	903929	Callee	* lockmgr_cb		903919	0					
ANR	903930	UnaryOperationExpression	* lockmgr_cb		903919	0					
ANR	903931	UnaryOperator	*		903919	0					
ANR	903932	Identifier	lockmgr_cb		903919	1					
ANR	903933	ArgumentList	& avformat_mutex		903919	1					
ANR	903934	Argument	& avformat_mutex		903919	0					
ANR	903935	UnaryOperationExpression	& avformat_mutex		903919	0					
ANR	903936	UnaryOperator	&		903919	0					
ANR	903937	Identifier	avformat_mutex		903919	1					
ANR	903938	Argument	AV_LOCK_OBTAIN		903919	1					
ANR	903939	Identifier	AV_LOCK_OBTAIN		903919	0					
ANR	903940	ReturnStatement	return - 1 ;	9:12:131:140	903919	1	True				
ANR	903941	UnaryOperationExpression	- 1		903919	0					
ANR	903942	UnaryOperator	-		903919	0					
ANR	903943	PrimaryExpression	1		903919	1					
ANR	903944	ReturnStatement	return 0 ;	13:4:154:162	903919	1	True				
ANR	903945	PrimaryExpression	0		903919	0					
ANR	903946	ReturnType	int		903919	1					
ANR	903947	Identifier	avpriv_lock_avformat		903919	2					
ANR	903948	ParameterList			903919	3					
ANR	903949	CFGEntryNode	ENTRY		903919		True				
ANR	903950	CFGExitNode	EXIT		903919		True				
ANR	903951	Symbol	* lockmgr_cb		903919						
ANR	903952	Symbol	& avformat_mutex		903919						
ANR	903953	Symbol	lockmgr_cb		903919						
ANR	903954	Symbol	AV_LOCK_OBTAIN		903919						
