start	end	type	var
6184022	6184023	IS_AST_PARENT	
6184021	6184022	IS_AST_PARENT	
6184026	6184027	IS_AST_PARENT	
6184028	6184029	IS_AST_PARENT	
6184028	6184030	IS_AST_PARENT	
6184026	6184028	IS_AST_PARENT	
6184025	6184026	IS_AST_PARENT	
6184024	6184025	IS_AST_PARENT	
6184032	6184033	IS_AST_PARENT	
6184032	6184034	IS_AST_PARENT	
6184031	6184032	IS_AST_PARENT	
6184024	6184031	IS_AST_PARENT	
6184035	6184036	IS_AST_PARENT	
6184024	6184035	IS_AST_PARENT	
6184037	6184038	IS_AST_PARENT	
6184024	6184037	IS_AST_PARENT	
6184039	6184040	IS_AST_PARENT	
6184024	6184039	IS_AST_PARENT	
6184021	6184024	IS_AST_PARENT	
6184020	6184021	IS_AST_PARENT	
6184019	6184020	IS_AST_PARENT	
6184043	6184044	IS_AST_PARENT	
6184042	6184043	IS_AST_PARENT	
6184046	6184047	IS_AST_PARENT	
6184045	6184046	IS_AST_PARENT	
6184048	6184049	IS_AST_PARENT	
6184045	6184048	IS_AST_PARENT	
6184051	6184052	IS_AST_PARENT	
6184053	6184054	IS_AST_PARENT	
6184053	6184055	IS_AST_PARENT	
6184051	6184053	IS_AST_PARENT	
6184050	6184051	IS_AST_PARENT	
6184045	6184050	IS_AST_PARENT	
6184042	6184045	IS_AST_PARENT	
6184041	6184042	IS_AST_PARENT	
6184019	6184041	IS_AST_PARENT	
6184058	6184059	IS_AST_PARENT	
6184057	6184058	IS_AST_PARENT	
6184061	6184062	IS_AST_PARENT	
6184060	6184061	IS_AST_PARENT	
6184057	6184060	IS_AST_PARENT	
6184056	6184057	IS_AST_PARENT	
6184019	6184056	IS_AST_PARENT	
6184018	6184019	IS_AST_PARENT	
6184018	6184063	IS_AST_PARENT	
6184018	6184064	IS_AST_PARENT	
6184066	6184067	IS_AST_PARENT	
6184066	6184068	IS_AST_PARENT	
6184065	6184066	IS_AST_PARENT	
6184069	6184070	IS_AST_PARENT	
6184069	6184071	IS_AST_PARENT	
6184065	6184069	IS_AST_PARENT	
6184072	6184073	IS_AST_PARENT	
6184072	6184074	IS_AST_PARENT	
6184065	6184072	IS_AST_PARENT	
6184018	6184065	IS_AST_PARENT	
6184075	6184066	FLOWS_TO	
6184066	6184069	FLOWS_TO	
6184069	6184072	FLOWS_TO	
6184072	6184020	FLOWS_TO	
6184020	6184041	FLOWS_TO	
6184041	6184056	FLOWS_TO	
6184056	6184076	FLOWS_TO	
6184072	6184077	DEF	
6184020	6184077	USE	
6184035	6184077	USE	
6184025	6184077	USE	
6184028	6184077	USE	
6184041	6184077	USE	
6184050	6184077	USE	
6184053	6184077	USE	
6184056	6184077	USE	
6184061	6184077	USE	
6184020	6184078	USE	
6184025	6184078	USE	
6184041	6184078	USE	
6184050	6184078	USE	
6184020	6184079	USE	
6184031	6184079	USE	
6184066	6184080	DEF	
6184041	6184080	USE	
6184046	6184080	USE	
6184069	6184081	DEF	
6184041	6184081	USE	
6184048	6184081	USE	
6184072	6184020	REACHES	mpu
6184072	6184041	REACHES	mpu
6184072	6184056	REACHES	mpu
6184066	6184041	REACHES	system_memory
6184069	6184041	REACHES	base
6184075	6184066	CONTROLS	
6184075	6184069	CONTROLS	
6184075	6184072	CONTROLS	
6184075	6184020	CONTROLS	
6184075	6184041	CONTROLS	
6184075	6184056	CONTROLS	
6184056	6184076	DOM	
6184066	6184069	DOM	
6184072	6184020	DOM	
6184075	6184075	DOM	
6184069	6184072	DOM	
6184075	6184066	DOM	
6184020	6184041	DOM	
6184041	6184056	DOM	
6184076	6184076	POST_DOM	
6184072	6184069	POST_DOM	
6184041	6184020	POST_DOM	
6184066	6184075	POST_DOM	
6184020	6184072	POST_DOM	
6184076	6184056	POST_DOM	
6184056	6184041	POST_DOM	
6184069	6184066	POST_DOM	
6184017	6184018	IS_FUNCTION_OF_AST	
6184017	6184075	IS_FUNCTION_OF_CFG	
6184016	6184017	IS_FILE_OF	
