command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6184016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_ulpd_pm_init_0.c								
ANR	6184017	Function	omap_ulpd_pm_init	1:0:0:381							
ANR	6184018	FunctionDef	"omap_ulpd_pm_init (MemoryRegion * system_memory , target_phys_addr_t base , struct omap_mpu_state_s * mpu)"		6184017	0					
ANR	6184019	CompoundStatement		7:0:149:381	6184017	0					
ANR	6184020	ExpressionStatement	"memory_region_init_io ( & mpu -> ulpd_pm_iomem , & omap_ulpd_pm_ops , mpu , ""omap-ulpd-pm"" , 0x800 )"	9:4:156:272	6184017	0	True				
ANR	6184021	CallExpression	"memory_region_init_io ( & mpu -> ulpd_pm_iomem , & omap_ulpd_pm_ops , mpu , ""omap-ulpd-pm"" , 0x800 )"		6184017	0					
ANR	6184022	Callee	memory_region_init_io		6184017	0					
ANR	6184023	Identifier	memory_region_init_io		6184017	0					
ANR	6184024	ArgumentList	& mpu -> ulpd_pm_iomem		6184017	1					
ANR	6184025	Argument	& mpu -> ulpd_pm_iomem		6184017	0					
ANR	6184026	UnaryOperationExpression	& mpu -> ulpd_pm_iomem		6184017	0					
ANR	6184027	UnaryOperator	&		6184017	0					
ANR	6184028	PtrMemberAccess	mpu -> ulpd_pm_iomem		6184017	1					
ANR	6184029	Identifier	mpu		6184017	0					
ANR	6184030	Identifier	ulpd_pm_iomem		6184017	1					
ANR	6184031	Argument	& omap_ulpd_pm_ops		6184017	1					
ANR	6184032	UnaryOperationExpression	& omap_ulpd_pm_ops		6184017	0					
ANR	6184033	UnaryOperator	&		6184017	0					
ANR	6184034	Identifier	omap_ulpd_pm_ops		6184017	1					
ANR	6184035	Argument	mpu		6184017	2					
ANR	6184036	Identifier	mpu		6184017	0					
ANR	6184037	Argument	"""omap-ulpd-pm"""		6184017	3					
ANR	6184038	PrimaryExpression	"""omap-ulpd-pm"""		6184017	0					
ANR	6184039	Argument	0x800		6184017	4					
ANR	6184040	PrimaryExpression	0x800		6184017	0					
ANR	6184041	ExpressionStatement	"memory_region_add_subregion ( system_memory , base , & mpu -> ulpd_pm_iomem )"	13:4:279:348	6184017	1	True				
ANR	6184042	CallExpression	"memory_region_add_subregion ( system_memory , base , & mpu -> ulpd_pm_iomem )"		6184017	0					
ANR	6184043	Callee	memory_region_add_subregion		6184017	0					
ANR	6184044	Identifier	memory_region_add_subregion		6184017	0					
ANR	6184045	ArgumentList	system_memory		6184017	1					
ANR	6184046	Argument	system_memory		6184017	0					
ANR	6184047	Identifier	system_memory		6184017	0					
ANR	6184048	Argument	base		6184017	1					
ANR	6184049	Identifier	base		6184017	0					
ANR	6184050	Argument	& mpu -> ulpd_pm_iomem		6184017	2					
ANR	6184051	UnaryOperationExpression	& mpu -> ulpd_pm_iomem		6184017	0					
ANR	6184052	UnaryOperator	&		6184017	0					
ANR	6184053	PtrMemberAccess	mpu -> ulpd_pm_iomem		6184017	1					
ANR	6184054	Identifier	mpu		6184017	0					
ANR	6184055	Identifier	ulpd_pm_iomem		6184017	1					
ANR	6184056	ExpressionStatement	omap_ulpd_pm_reset ( mpu )	15:4:355:378	6184017	2	True				
ANR	6184057	CallExpression	omap_ulpd_pm_reset ( mpu )		6184017	0					
ANR	6184058	Callee	omap_ulpd_pm_reset		6184017	0					
ANR	6184059	Identifier	omap_ulpd_pm_reset		6184017	0					
ANR	6184060	ArgumentList	mpu		6184017	1					
ANR	6184061	Argument	mpu		6184017	0					
ANR	6184062	Identifier	mpu		6184017	0					
ANR	6184063	ReturnType	static void		6184017	1					
ANR	6184064	Identifier	omap_ulpd_pm_init		6184017	2					
ANR	6184065	ParameterList	"MemoryRegion * system_memory , target_phys_addr_t base , struct omap_mpu_state_s * mpu"		6184017	3					
ANR	6184066	Parameter	MemoryRegion * system_memory	1:30:30:56	6184017	0	True				
ANR	6184067	ParameterType	MemoryRegion *		6184017	0					
ANR	6184068	Identifier	system_memory		6184017	1					
ANR	6184069	Parameter	target_phys_addr_t base	3:16:76:98	6184017	1	True				
ANR	6184070	ParameterType	target_phys_addr_t		6184017	0					
ANR	6184071	Identifier	base		6184017	1					
ANR	6184072	Parameter	struct omap_mpu_state_s * mpu	5:16:118:145	6184017	2	True				
ANR	6184073	ParameterType	struct omap_mpu_state_s *		6184017	0					
ANR	6184074	Identifier	mpu		6184017	1					
ANR	6184075	CFGEntryNode	ENTRY		6184017		True				
ANR	6184076	CFGExitNode	EXIT		6184017		True				
ANR	6184077	Symbol	mpu		6184017						
ANR	6184078	Symbol	& mpu -> ulpd_pm_iomem		6184017						
ANR	6184079	Symbol	& omap_ulpd_pm_ops		6184017						
ANR	6184080	Symbol	system_memory		6184017						
ANR	6184081	Symbol	base		6184017						
