command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9136059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_vring_init_0.c								
ANR	9136060	Function	virtio_scsi_vring_init	1:0:0:1340							
ANR	9136061	FunctionDef	"virtio_scsi_vring_init (VirtIOSCSI * s , VirtQueue * vq , EventNotifierHandler * handler , int n)"		9136060	0					
ANR	9136062	CompoundStatement		9:0:260:1340	9136060	0					
ANR	9136063	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) ) ;	11:4:267:319	9136060	0	True				
ANR	9136064	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9136060	0					
ANR	9136065	IdentifierDeclType	BusState *		9136060	0					
ANR	9136066	Identifier	qbus		9136060	1					
ANR	9136067	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9136060	2		=			
ANR	9136068	Identifier	qbus		9136060	0					
ANR	9136069	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9136060	1					
ANR	9136070	Callee	BUS		9136060	0					
ANR	9136071	Identifier	BUS		9136060	0					
ANR	9136072	ArgumentList	qdev_get_parent_bus ( DEVICE ( s ) )		9136060	1					
ANR	9136073	Argument	qdev_get_parent_bus ( DEVICE ( s ) )		9136060	0					
ANR	9136074	CallExpression	qdev_get_parent_bus ( DEVICE ( s ) )		9136060	0					
ANR	9136075	Callee	qdev_get_parent_bus		9136060	0					
ANR	9136076	Identifier	qdev_get_parent_bus		9136060	0					
ANR	9136077	ArgumentList	DEVICE ( s )		9136060	1					
ANR	9136078	Argument	DEVICE ( s )		9136060	0					
ANR	9136079	CallExpression	DEVICE ( s )		9136060	0					
ANR	9136080	Callee	DEVICE		9136060	0					
ANR	9136081	Identifier	DEVICE		9136060	0					
ANR	9136082	ArgumentList	s		9136060	1					
ANR	9136083	Argument	s		9136060	0					
ANR	9136084	Identifier	s		9136060	0					
ANR	9136085	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	13:4:326:372	9136060	1	True				
ANR	9136086	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9136060	0					
ANR	9136087	IdentifierDeclType	VirtioBusClass *		9136060	0					
ANR	9136088	Identifier	k		9136060	1					
ANR	9136089	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9136060	2		=			
ANR	9136090	Identifier	k		9136060	0					
ANR	9136091	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9136060	1					
ANR	9136092	Callee	VIRTIO_BUS_GET_CLASS		9136060	0					
ANR	9136093	Identifier	VIRTIO_BUS_GET_CLASS		9136060	0					
ANR	9136094	ArgumentList	qbus		9136060	1					
ANR	9136095	Argument	qbus		9136060	0					
ANR	9136096	Identifier	qbus		9136060	0					
ANR	9136097	IdentifierDeclStatement	VirtIOSCSIVring * r ;	15:4:379:397	9136060	2	True				
ANR	9136098	IdentifierDecl	* r		9136060	0					
ANR	9136099	IdentifierDeclType	VirtIOSCSIVring *		9136060	0					
ANR	9136100	Identifier	r		9136060	1					
ANR	9136101	IdentifierDeclStatement	int rc ;	17:4:404:410	9136060	3	True				
ANR	9136102	IdentifierDecl	rc		9136060	0					
ANR	9136103	IdentifierDeclType	int		9136060	0					
ANR	9136104	Identifier	rc		9136060	1					
ANR	9136105	ExpressionStatement	"rc = k -> set_host_notifier ( qbus -> parent , n , true )"	23:4:454:502	9136060	4	True				
ANR	9136106	AssignmentExpression	"rc = k -> set_host_notifier ( qbus -> parent , n , true )"		9136060	0		=			
ANR	9136107	Identifier	rc		9136060	0					
