command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4050998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_list_insert_sorted_merged_1.c								
ANR	4050999	Function	g_list_insert_sorted_merged	1:0:0:836							
ANR	4051000	FunctionDef	"g_list_insert_sorted_merged (GList * list , gpointer data , GCompareFunc func)"		4050999	0					
ANR	4051001	CompoundStatement		5:0:119:836	4050999	0					
ANR	4051002	IdentifierDeclStatement	"GList * l , * next = NULL ;"	7:4:126:148	4050999	0	True				
ANR	4051003	IdentifierDecl	* l		4050999	0					
ANR	4051004	IdentifierDeclType	GList *		4050999	0					
ANR	4051005	Identifier	l		4050999	1					
ANR	4051006	IdentifierDecl	* next = NULL		4050999	1					
ANR	4051007	IdentifierDeclType	GList *		4050999	0					
ANR	4051008	Identifier	next		4050999	1					
ANR	4051009	AssignmentExpression	* next = NULL		4050999	2		=			
ANR	4051010	Identifier	NULL		4050999	0					
ANR	4051011	Identifier	NULL		4050999	1					
ANR	4051012	IdentifierDeclStatement	"Range * r , * nextr ;"	9:4:155:171	4050999	1	True				
ANR	4051013	IdentifierDecl	* r		4050999	0					
ANR	4051014	IdentifierDeclType	Range *		4050999	0					
ANR	4051015	Identifier	r		4050999	1					
ANR	4051016	IdentifierDecl	* nextr		4050999	1					
ANR	4051017	IdentifierDeclType	Range *		4050999	0					
ANR	4051018	Identifier	nextr		4050999	1					
ANR	4051019	IfStatement	if ( ! list )		4050999	2					
ANR	4051020	Condition	! list	13:8:184:188	4050999	0	True				
ANR	4051021	UnaryOperationExpression	! list		4050999	0					
ANR	4051022	UnaryOperator	!		4050999	0					
ANR	4051023	Identifier	list		4050999	1					
ANR	4051024	CompoundStatement		9:15:71:71	4050999	1					
ANR	4051025	ExpressionStatement	"list = g_list_insert_sorted ( list , data , func )"	15:8:202:247	4050999	0	True				
ANR	4051026	AssignmentExpression	"list = g_list_insert_sorted ( list , data , func )"		4050999	0		=			
ANR	4051027	Identifier	list		4050999	0					
ANR	4051028	CallExpression	"g_list_insert_sorted ( list , data , func )"		4050999	1					
ANR	4051029	Callee	g_list_insert_sorted		4050999	0					
ANR	4051030	Identifier	g_list_insert_sorted		4050999	0					
ANR	4051031	ArgumentList	list		4050999	1					
ANR	4051032	Argument	list		4050999	0					
ANR	4051033	Identifier	list		4050999	0					
ANR	4051034	Argument	data		4050999	1					
ANR	4051035	Identifier	data		4050999	0					
ANR	4051036	Argument	func		4050999	2					
ANR	4051037	Identifier	func		4050999	0					
ANR	4051038	ReturnStatement	return list ;	17:8:258:269	4050999	1	True				
ANR	4051039	Identifier	list		4050999	0					
ANR	4051040	ExpressionStatement	nextr = data	23:4:285:297	4050999	3	True				
ANR	4051041	AssignmentExpression	nextr = data		4050999	0		=			
ANR	4051042	Identifier	nextr		4050999	0					
ANR	4051043	Identifier	data		4050999	1					
ANR	4051044	ExpressionStatement	l = list	25:4:304:312	4050999	4	True				
ANR	4051045	AssignmentExpression	l = list		4050999	0		=			
ANR	4051046	Identifier	l		4050999	0					
ANR	4051047	Identifier	list		4050999	1					
ANR	4051048	WhileStatement	while ( l && l != next && nextr )		4050999	5					
ANR	4051049	Condition	l && l != next && nextr	27:11:326:348	4050999	0	True				
ANR	4051050	AndExpression	l && l != next && nextr		4050999	0		&&			
ANR	4051051	Identifier	l		4050999	0					
ANR	4051052	AndExpression	l != next && nextr		4050999	1		&&			
ANR	4051053	EqualityExpression	l != next		4050999	0		!=			
ANR	4051054	Identifier	l		4050999	0					
ANR	4051055	Identifier	next		4050999	1					
ANR	4051056	Identifier	nextr		4050999	1					
ANR	4051057	CompoundStatement		23:36:231:231	4050999	1					
ANR	4051058	ExpressionStatement	r = l -> data	29:8:362:373	4050999	0	True				
ANR	4051059	AssignmentExpression	r = l -> data		4050999	0		=			
ANR	4051060	Identifier	r		4050999	0					
ANR	4051061	PtrMemberAccess	l -> data		4050999	1					
ANR	4051062	Identifier	l		4050999	0					
ANR	4051063	Identifier	data		4050999	1					
ANR	4051064	IfStatement	"if ( ranges_can_merge ( r , nextr ) )"		4050999	1					
ANR	4051065	Condition	"ranges_can_merge ( r , nextr )"	31:12:388:413	4050999	0	True				
ANR	4051066	CallExpression	"ranges_can_merge ( r , nextr )"		4050999	0					
ANR	4051067	Callee	ranges_can_merge		4050999	0					
ANR	4051068	Identifier	ranges_can_merge		4050999	0					
ANR	4051069	ArgumentList	r		4050999	1					
ANR	4051070	Argument	r		4050999	0					
ANR	4051071	Identifier	r		4050999	0					
ANR	4051072	Argument	nextr		4050999	1					
ANR	4051073	Identifier	nextr		4050999	0					
ANR	4051074	CompoundStatement		27:40:296:296	4050999	1					
ANR	4051075	ExpressionStatement	"range_merge ( r , nextr )"	33:12:431:452	4050999	0	True				
ANR	4051076	CallExpression	"range_merge ( r , nextr )"		4050999	0					
ANR	4051077	Callee	range_merge		4050999	0					
ANR	4051078	Identifier	range_merge		4050999	0					
ANR	4051079	ArgumentList	r		4050999	1					
ANR	4051080	Argument	r		4050999	0					
ANR	4051081	Identifier	r		4050999	0					
ANR	4051082	Argument	nextr		4050999	1					
ANR	4051083	Identifier	nextr		4050999	0					
ANR	4051084	ExpressionStatement	"l = g_list_remove_link ( l , next )"	35:12:467:498	4050999	1	True				
ANR	4051085	AssignmentExpression	"l = g_list_remove_link ( l , next )"		4050999	0		=			
ANR	4051086	Identifier	l		4050999	0					
ANR	4051087	CallExpression	"g_list_remove_link ( l , next )"		4050999	1					
ANR	4051088	Callee	g_list_remove_link		4050999	0					
ANR	4051089	Identifier	g_list_remove_link		4050999	0					
ANR	4051090	ArgumentList	l		4050999	1					
ANR	4051091	Argument	l		4050999	0					
ANR	4051092	Identifier	l		4050999	0					
ANR	4051093	Argument	next		4050999	1					
