start	end	type	var
6045681	6045682	IS_AST_PARENT	
6045680	6045681	IS_AST_PARENT	
6045684	6045685	IS_AST_PARENT	
6045683	6045684	IS_AST_PARENT	
6045686	6045687	IS_AST_PARENT	
6045683	6045686	IS_AST_PARENT	
6045688	6045689	IS_AST_PARENT	
6045683	6045688	IS_AST_PARENT	
6045690	6045691	IS_AST_PARENT	
6045683	6045690	IS_AST_PARENT	
6045692	6045693	IS_AST_PARENT	
6045683	6045692	IS_AST_PARENT	
6045680	6045683	IS_AST_PARENT	
6045679	6045680	IS_AST_PARENT	
6045678	6045679	IS_AST_PARENT	
6045696	6045697	IS_AST_PARENT	
6045695	6045696	IS_AST_PARENT	
6045700	6045701	IS_AST_PARENT	
6045700	6045702	IS_AST_PARENT	
6045699	6045700	IS_AST_PARENT	
6045698	6045699	IS_AST_PARENT	
6045695	6045698	IS_AST_PARENT	
6045694	6045695	IS_AST_PARENT	
6045678	6045694	IS_AST_PARENT	
6045677	6045678	IS_AST_PARENT	
6045677	6045703	IS_AST_PARENT	
6045677	6045704	IS_AST_PARENT	
6045706	6045707	IS_AST_PARENT	
6045706	6045708	IS_AST_PARENT	
6045705	6045706	IS_AST_PARENT	
6045709	6045710	IS_AST_PARENT	
6045709	6045711	IS_AST_PARENT	
6045705	6045709	IS_AST_PARENT	
6045712	6045713	IS_AST_PARENT	
6045712	6045714	IS_AST_PARENT	
6045705	6045712	IS_AST_PARENT	
6045677	6045705	IS_AST_PARENT	
6045715	6045706	FLOWS_TO	
6045706	6045709	FLOWS_TO	
6045709	6045712	FLOWS_TO	
6045712	6045679	FLOWS_TO	
6045679	6045694	FLOWS_TO	
6045694	6045716	FLOWS_TO	
6045712	6045717	DEF	
6045679	6045717	USE	
6045692	6045717	USE	
6045706	6045718	DEF	
6045679	6045718	USE	
6045688	6045718	USE	
6045709	6045719	DEF	
6045679	6045719	USE	
6045690	6045719	USE	
6045679	6045720	USE	
6045684	6045720	USE	
6045712	6045679	REACHES	msg
6045706	6045679	REACHES	file
6045709	6045679	REACHES	line
6045715	6045706	CONTROLS	
6045715	6045709	CONTROLS	
6045715	6045712	CONTROLS	
6045715	6045679	CONTROLS	
6045715	6045694	CONTROLS	
6045706	6045709	DOM	
6045715	6045715	DOM	
6045694	6045716	DOM	
6045709	6045712	DOM	
6045715	6045706	DOM	
6045679	6045694	DOM	
6045712	6045679	DOM	
6045712	6045709	POST_DOM	
6045706	6045715	POST_DOM	
6045716	6045716	POST_DOM	
6045679	6045712	POST_DOM	
6045709	6045706	POST_DOM	
6045716	6045694	POST_DOM	
6045694	6045679	POST_DOM	
6045676	6045677	IS_FUNCTION_OF_AST	
6045676	6045715	IS_FUNCTION_OF_CFG	
6045675	6045676	IS_FILE_OF	
