start	end	type	var
6778806	6778807	IS_AST_PARENT	
6778806	6778808	IS_AST_PARENT	
6778805	6778806	IS_AST_PARENT	
6778809	6778810	IS_AST_PARENT	
6778809	6778811	IS_AST_PARENT	
6778812	6778813	IS_AST_PARENT	
6778814	6778815	IS_AST_PARENT	
6778814	6778816	IS_AST_PARENT	
6778812	6778814	IS_AST_PARENT	
6778809	6778812	IS_AST_PARENT	
6778805	6778809	IS_AST_PARENT	
6778804	6778805	IS_AST_PARENT	
6778818	6778819	IS_AST_PARENT	
6778818	6778820	IS_AST_PARENT	
6778821	6778822	IS_AST_PARENT	
6778821	6778823	IS_AST_PARENT	
6778818	6778821	IS_AST_PARENT	
6778817	6778818	IS_AST_PARENT	
6778804	6778817	IS_AST_PARENT	
6778826	6778827	IS_AST_PARENT	
6778825	6778826	IS_AST_PARENT	
6778830	6778831	IS_AST_PARENT	
6778830	6778832	IS_AST_PARENT	
6778829	6778830	IS_AST_PARENT	
6778828	6778829	IS_AST_PARENT	
6778825	6778828	IS_AST_PARENT	
6778824	6778825	IS_AST_PARENT	
6778804	6778824	IS_AST_PARENT	
6778835	6778836	IS_AST_PARENT	
6778835	6778837	IS_AST_PARENT	
6778834	6778835	IS_AST_PARENT	
6778833	6778834	IS_AST_PARENT	
6778839	6778840	IS_AST_PARENT	
6778841	6778842	IS_AST_PARENT	
6778841	6778843	IS_AST_PARENT	
6778839	6778841	IS_AST_PARENT	
6778838	6778839	IS_AST_PARENT	
6778833	6778838	IS_AST_PARENT	
6778844	6778845	IS_AST_PARENT	
6778844	6778846	IS_AST_PARENT	
6778833	6778844	IS_AST_PARENT	
6778849	6778850	IS_AST_PARENT	
6778849	6778851	IS_AST_PARENT	
6778852	6778853	IS_AST_PARENT	
6778855	6778856	IS_AST_PARENT	
6778855	6778857	IS_AST_PARENT	
6778854	6778855	IS_AST_PARENT	
6778858	6778859	IS_AST_PARENT	
6778860	6778861	IS_AST_PARENT	
6778860	6778862	IS_AST_PARENT	
6778858	6778860	IS_AST_PARENT	
6778854	6778858	IS_AST_PARENT	
6778852	6778854	IS_AST_PARENT	
6778849	6778852	IS_AST_PARENT	
6778848	6778849	IS_AST_PARENT	
6778863	6778864	IS_AST_PARENT	
6778863	6778865	IS_AST_PARENT	
6778866	6778867	IS_AST_PARENT	
6778869	6778870	IS_AST_PARENT	
6778869	6778871	IS_AST_PARENT	
6778868	6778869	IS_AST_PARENT	
6778868	6778872	IS_AST_PARENT	
6778866	6778868	IS_AST_PARENT	
6778863	6778866	IS_AST_PARENT	
6778848	6778863	IS_AST_PARENT	
6778847	6778848	IS_AST_PARENT	
6778874	6778875	IS_AST_PARENT	
6778874	6778876	IS_AST_PARENT	
6778873	6778874	IS_AST_PARENT	
6778847	6778873	IS_AST_PARENT	
6778879	6778880	IS_AST_PARENT	
6778882	6778883	IS_AST_PARENT	
6778882	6778884	IS_AST_PARENT	
6778881	6778882	IS_AST_PARENT	
6778881	6778885	IS_AST_PARENT	
6778879	6778881	IS_AST_PARENT	
6778878	6778879	IS_AST_PARENT	
6778877	6778878	IS_AST_PARENT	
6778877	6778886	IS_AST_PARENT	
6778847	6778877	IS_AST_PARENT	
6778889	6778890	IS_AST_PARENT	
6778889	6778891	IS_AST_PARENT	
6778888	6778889	IS_AST_PARENT	
6778887	6778888	IS_AST_PARENT	
6778893	6778894	IS_AST_PARENT	
6778895	6778896	IS_AST_PARENT	
6778895	6778897	IS_AST_PARENT	
