command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_vector_1.c								
ANR	6778802	Function	put_vector	1:0:0:674							
ANR	6778803	FunctionDef	"put_vector (vorbis_enc_codebook * book , PutBitContext * pb , float * num)"		6778802	0					
ANR	6778804	CompoundStatement		5:0:110:674	6778802	0					
ANR	6778805	IdentifierDeclStatement	"int i , entry = - 1 ;"	7:4:117:134	6778802	0	True				
ANR	6778806	IdentifierDecl	i		6778802	0					
ANR	6778807	IdentifierDeclType	int		6778802	0					
ANR	6778808	Identifier	i		6778802	1					
ANR	6778809	IdentifierDecl	entry = - 1		6778802	1					
ANR	6778810	IdentifierDeclType	int		6778802	0					
ANR	6778811	Identifier	entry		6778802	1					
ANR	6778812	AssignmentExpression	entry = - 1		6778802	2		=			
ANR	6778813	Identifier	entry		6778802	0					
ANR	6778814	UnaryOperationExpression	- 1		6778802	1					
ANR	6778815	UnaryOperator	-		6778802	0					
ANR	6778816	PrimaryExpression	1		6778802	1					
ANR	6778817	IdentifierDeclStatement	float distance = FLT_MAX ;	9:4:141:165	6778802	1	True				
ANR	6778818	IdentifierDecl	distance = FLT_MAX		6778802	0					
ANR	6778819	IdentifierDeclType	float		6778802	0					
ANR	6778820	Identifier	distance		6778802	1					
ANR	6778821	AssignmentExpression	distance = FLT_MAX		6778802	2		=			
ANR	6778822	Identifier	FLT_MAX		6778802	0					
ANR	6778823	Identifier	FLT_MAX		6778802	1					
ANR	6778824	ExpressionStatement	assert ( book -> dimentions )	11:4:172:196	6778802	2	True				
ANR	6778825	CallExpression	assert ( book -> dimentions )		6778802	0					
ANR	6778826	Callee	assert		6778802	0					
ANR	6778827	Identifier	assert		6778802	0					
ANR	6778828	ArgumentList	book -> dimentions		6778802	1					
ANR	6778829	Argument	book -> dimentions		6778802	0					
ANR	6778830	PtrMemberAccess	book -> dimentions		6778802	0					
ANR	6778831	Identifier	book		6778802	0					
ANR	6778832	Identifier	dimentions		6778802	1					
ANR	6778833	ForStatement	for ( i = 0 ; i < book -> nentries ; i ++ )		6778802	3					
ANR	6778834	ForInit	i = 0 ;	13:9:208:213	6778802	0	True				
ANR	6778835	AssignmentExpression	i = 0		6778802	0		=			
ANR	6778836	Identifier	i		6778802	0					
ANR	6778837	PrimaryExpression	0		6778802	1					
ANR	6778838	Condition	i < book -> nentries	13:16:215:232	6778802	1	True				
ANR	6778839	RelationalExpression	i < book -> nentries		6778802	0		<			
ANR	6778840	Identifier	i		6778802	0					
ANR	6778841	PtrMemberAccess	book -> nentries		6778802	1					
ANR	6778842	Identifier	book		6778802	0					
ANR	6778843	Identifier	nentries		6778802	1					
ANR	6778844	PostIncDecOperationExpression	i ++	13:36:235:237	6778802	2	True				
ANR	6778845	Identifier	i		6778802	0					
ANR	6778846	IncDec	++		6778802	1					
ANR	6778847	CompoundStatement		13:8:224:229	6778802	3					
ANR	6778848	IdentifierDeclStatement	"float * vec = book -> dimentions + i * book -> ndimentions , d = book -> pow2 [ i ] ;"	15:8:251:324	6778802	0	True				
ANR	6778849	IdentifierDecl	* vec = book -> dimentions + i * book -> ndimentions		6778802	0					
ANR	6778850	IdentifierDeclType	float *		6778802	0					
ANR	6778851	Identifier	vec		6778802	1					
ANR	6778852	AssignmentExpression	* vec = book -> dimentions + i * book -> ndimentions		6778802	2		=			
ANR	6778853	Identifier	vec		6778802	0					
ANR	6778854	AdditiveExpression	book -> dimentions + i * book -> ndimentions		6778802	1		+			
ANR	6778855	PtrMemberAccess	book -> dimentions		6778802	0					
ANR	6778856	Identifier	book		6778802	0					
ANR	6778857	Identifier	dimentions		6778802	1					
ANR	6778858	MultiplicativeExpression	i * book -> ndimentions		6778802	1		*			
ANR	6778859	Identifier	i		6778802	0					
ANR	6778860	PtrMemberAccess	book -> ndimentions		6778802	1					
ANR	6778861	Identifier	book		6778802	0					
ANR	6778862	Identifier	ndimentions		6778802	1					
ANR	6778863	IdentifierDecl	d = book -> pow2 [ i ]		6778802	1					
ANR	6778864	IdentifierDeclType	float		6778802	0					
ANR	6778865	Identifier	d		6778802	1					
ANR	6778866	AssignmentExpression	d = book -> pow2 [ i ]		6778802	2		=			
ANR	6778867	Identifier	d		6778802	0					
ANR	6778868	ArrayIndexing	book -> pow2 [ i ]		6778802	1					
ANR	6778869	PtrMemberAccess	book -> pow2		6778802	0					
ANR	6778870	Identifier	book		6778802	0					
ANR	6778871	Identifier	pow2		6778802	1					
ANR	6778872	Identifier	i		6778802	1					
ANR	6778873	IdentifierDeclStatement	int j ;	17:8:335:340	6778802	1	True				
ANR	6778874	IdentifierDecl	j		6778802	0					
ANR	6778875	IdentifierDeclType	int		6778802	0					
ANR	6778876	Identifier	j		6778802	1					
ANR	6778877	IfStatement	if ( ! book -> lens [ i ] )		6778802	2					
ANR	6778878	Condition	! book -> lens [ i ]	19:12:355:368	6778802	0	True				
ANR	6778879	UnaryOperationExpression	! book -> lens [ i ]		6778802	0					
ANR	6778880	UnaryOperator	!		6778802	0					
ANR	6778881	ArrayIndexing	book -> lens [ i ]		6778802	1					
ANR	6778882	PtrMemberAccess	book -> lens		6778802	0					
ANR	6778883	Identifier	book		6778802	0					
ANR	6778884	Identifier	lens		6778802	1					
ANR	6778885	Identifier	i		6778802	1					
ANR	6778886	ContinueStatement	continue ;	21:12:384:392	6778802	1	True				
ANR	6778887	ForStatement	for ( j = 0 ; j < book -> ndimentions ; j ++ )		6778802	3					
ANR	6778888	ForInit	j = 0 ;	23:13:408:413	6778802	0	True				
ANR	6778889	AssignmentExpression	j = 0		6778802	0		=			
ANR	6778890	Identifier	j		6778802	0					
ANR	6778891	PrimaryExpression	0		6778802	1					
ANR	6778892	Condition	j < book -> ndimentions	23:20:415:435	6778802	1	True				
ANR	6778893	RelationalExpression	j < book -> ndimentions		6778802	0		<			
ANR	6778894	Identifier	j		6778802	0					
ANR	6778895	PtrMemberAccess	book -> ndimentions		6778802	1					
ANR	6778896	Identifier	book		6778802	0					
ANR	6778897	Identifier	ndimentions		6778802	1					
ANR	6778898	PostIncDecOperationExpression	j ++	23:43:438:440	6778802	2	True				
ANR	6778899	Identifier	j		6778802	0					
ANR	6778900	IncDec	++		6778802	1					
ANR	6778901	ExpressionStatement	d -= vec [ j ] * num [ j ]	25:12:456:476	6778802	3	True				
ANR	6778902	AssignmentExpression	d -= vec [ j ] * num [ j ]		6778802	0		-=			
ANR	6778903	Identifier	d		6778802	0					
ANR	6778904	MultiplicativeExpression	vec [ j ] * num [ j ]		6778802	1		*			
ANR	6778905	ArrayIndexing	vec [ j ]		6778802	0					
ANR	6778906	Identifier	vec		6778802	0					
ANR	6778907	Identifier	j		6778802	1					
ANR	6778908	ArrayIndexing	num [ j ]		6778802	1					
ANR	6778909	Identifier	num		6778802	0					
ANR	6778910	Identifier	j		6778802	1					
ANR	6778911	IfStatement	if ( distance > d )		6778802	4					
ANR	6778912	Condition	distance > d	27:12:491:502	6778802	0	True				
ANR	6778913	RelationalExpression	distance > d		6778802	0		>			
ANR	6778914	Identifier	distance		6778802	0					
ANR	6778915	Identifier	d		6778802	1					
ANR	6778916	CompoundStatement		23:26:394:394	6778802	1					
ANR	6778917	ExpressionStatement	entry = i	29:12:520:532	6778802	0	True				
ANR	6778918	AssignmentExpression	entry = i		6778802	0		=			
