command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_mouse_event_1.c								
ANR	380951	Function	adb_mouse_event	1:0:0:248							
ANR	380952	FunctionDef	"adb_mouse_event (void * opaque , int dx1 , int dy1 , int dz1 , int buttons_state)"		380951	0					
ANR	380953	CompoundStatement		5:0:118:248	380951	0					
ANR	380954	IdentifierDeclStatement	MouseState * s = opaque ;	7:4:125:147	380951	0	True				
ANR	380955	IdentifierDecl	* s = opaque		380951	0					
ANR	380956	IdentifierDeclType	MouseState *		380951	0					
ANR	380957	Identifier	s		380951	1					
ANR	380958	AssignmentExpression	* s = opaque		380951	2		=			
ANR	380959	Identifier	opaque		380951	0					
ANR	380960	Identifier	opaque		380951	1					
ANR	380961	ExpressionStatement	s -> dx += dx1	11:4:156:168	380951	1	True				
ANR	380962	AssignmentExpression	s -> dx += dx1		380951	0		+=			
ANR	380963	PtrMemberAccess	s -> dx		380951	0					
ANR	380964	Identifier	s		380951	0					
ANR	380965	Identifier	dx		380951	1					
ANR	380966	Identifier	dx1		380951	1					
ANR	380967	ExpressionStatement	s -> dy += dy1	13:4:175:187	380951	2	True				
ANR	380968	AssignmentExpression	s -> dy += dy1		380951	0		+=			
ANR	380969	PtrMemberAccess	s -> dy		380951	0					
ANR	380970	Identifier	s		380951	0					
ANR	380971	Identifier	dy		380951	1					
ANR	380972	Identifier	dy1		380951	1					
ANR	380973	ExpressionStatement	s -> dz += dz1	15:4:194:206	380951	3	True				
ANR	380974	AssignmentExpression	s -> dz += dz1		380951	0		+=			
ANR	380975	PtrMemberAccess	s -> dz		380951	0					
ANR	380976	Identifier	s		380951	0					
ANR	380977	Identifier	dz		380951	1					
ANR	380978	Identifier	dz1		380951	1					
ANR	380979	ExpressionStatement	s -> buttons_state = buttons_state	17:4:213:245	380951	4	True				
ANR	380980	AssignmentExpression	s -> buttons_state = buttons_state		380951	0		=			
ANR	380981	PtrMemberAccess	s -> buttons_state		380951	0					
ANR	380982	Identifier	s		380951	0					
ANR	380983	Identifier	buttons_state		380951	1					
ANR	380984	Identifier	buttons_state		380951	1					
ANR	380985	ReturnType	static void		380951	1					
ANR	380986	Identifier	adb_mouse_event		380951	2					
ANR	380987	ParameterList	"void * opaque , int dx1 , int dy1 , int dz1 , int buttons_state"		380951	3					
ANR	380988	Parameter	void * opaque	1:28:28:39	380951	0	True				
ANR	380989	ParameterType	void *		380951	0					
ANR	380990	Identifier	opaque		380951	1					
ANR	380991	Parameter	int dx1	3:28:71:77	380951	1	True				
ANR	380992	ParameterType	int		380951	0					
ANR	380993	Identifier	dx1		380951	1					
ANR	380994	Parameter	int dy1	3:37:80:86	380951	2	True				
ANR	380995	ParameterType	int		380951	0					
ANR	380996	Identifier	dy1		380951	1					
ANR	380997	Parameter	int dz1	3:46:89:95	380951	3	True				
ANR	380998	ParameterType	int		380951	0					
ANR	380999	Identifier	dz1		380951	1					
ANR	381000	Parameter	int buttons_state	3:55:98:114	380951	4	True				
ANR	381001	ParameterType	int		380951	0					
ANR	381002	Identifier	buttons_state		380951	1					
ANR	381003	CFGEntryNode	ENTRY		380951		True				
ANR	381004	CFGExitNode	EXIT		380951		True				
ANR	381005	Symbol	buttons_state		380951						
ANR	381006	Symbol	opaque		380951						
ANR	381007	Symbol	s		380951						
ANR	381008	Symbol	s -> dz		380951						
ANR	381009	Symbol	s -> buttons_state		380951						
ANR	381010	Symbol	s -> dx		380951						
ANR	381011	Symbol	s -> dy		380951						
ANR	381012	Symbol	dz1		380951						
ANR	381013	Symbol	dx1		380951						
ANR	381014	Symbol	dy1		380951						
ANR	381015	Symbol	* s		380951						
