command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8186876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_to_host_errno_1.c								
ANR	8186877	Function	target_to_host_errno	1:0:0:160							
ANR	8186878	FunctionDef	target_to_host_errno (int err)		8186877	0					
ANR	8186879	CompoundStatement		3:0:49:160	8186877	0					
ANR	8186880	IfStatement	if ( target_to_host_errno_table [ err ] )		8186877	0					
ANR	8186881	Condition	target_to_host_errno_table [ err ]	5:8:60:90	8186877	0	True				
ANR	8186882	ArrayIndexing	target_to_host_errno_table [ err ]		8186877	0					
ANR	8186883	Identifier	target_to_host_errno_table		8186877	0					
ANR	8186884	Identifier	err		8186877	1					
ANR	8186885	ReturnStatement	return target_to_host_errno_table [ err ] ;	7:8:102:140	8186877	1	True				
ANR	8186886	ArrayIndexing	target_to_host_errno_table [ err ]		8186877	0					
ANR	8186887	Identifier	target_to_host_errno_table		8186877	0					
ANR	8186888	Identifier	err		8186877	1					
ANR	8186889	ReturnStatement	return err ;	9:4:147:157	8186877	1	True				
ANR	8186890	Identifier	err		8186877	0					
ANR	8186891	ReturnType	static inline int		8186877	1					
ANR	8186892	Identifier	target_to_host_errno		8186877	2					
ANR	8186893	ParameterList	int err		8186877	3					
ANR	8186894	Parameter	int err	1:39:39:45	8186877	0	True				
ANR	8186895	ParameterType	int		8186877	0					
ANR	8186896	Identifier	err		8186877	1					
ANR	8186897	CFGEntryNode	ENTRY		8186877		True				
ANR	8186898	CFGExitNode	EXIT		8186877		True				
ANR	8186899	Symbol	* err		8186877						
ANR	8186900	Symbol	err		8186877						
ANR	8186901	Symbol	target_to_host_errno_table		8186877						
ANR	8186902	Symbol	* target_to_host_errno_table		8186877						
