start	end	type	var
4900198	4900199	IS_AST_PARENT	
4900198	4900200	IS_AST_PARENT	
4900201	4900202	IS_AST_PARENT	
4900204	4900205	IS_AST_PARENT	
4900203	4900204	IS_AST_PARENT	
4900207	4900208	IS_AST_PARENT	
4900206	4900207	IS_AST_PARENT	
4900203	4900206	IS_AST_PARENT	
4900201	4900203	IS_AST_PARENT	
4900198	4900201	IS_AST_PARENT	
4900197	4900198	IS_AST_PARENT	
4900196	4900197	IS_AST_PARENT	
4900210	4900211	IS_AST_PARENT	
4900210	4900212	IS_AST_PARENT	
4900213	4900214	IS_AST_PARENT	
4900216	4900217	IS_AST_PARENT	
4900215	4900216	IS_AST_PARENT	
4900219	4900220	IS_AST_PARENT	
4900218	4900219	IS_AST_PARENT	
4900215	4900218	IS_AST_PARENT	
4900213	4900215	IS_AST_PARENT	
4900210	4900213	IS_AST_PARENT	
4900209	4900210	IS_AST_PARENT	
4900196	4900209	IS_AST_PARENT	
4900223	4900224	IS_AST_PARENT	
4900222	4900223	IS_AST_PARENT	
4900227	4900228	IS_AST_PARENT	
4900229	4900230	IS_AST_PARENT	
4900229	4900231	IS_AST_PARENT	
4900227	4900229	IS_AST_PARENT	
4900226	4900227	IS_AST_PARENT	
4900225	4900226	IS_AST_PARENT	
4900233	4900234	IS_AST_PARENT	
4900235	4900236	IS_AST_PARENT	
4900235	4900237	IS_AST_PARENT	
4900233	4900235	IS_AST_PARENT	
4900232	4900233	IS_AST_PARENT	
4900225	4900232	IS_AST_PARENT	
4900238	4900239	IS_AST_PARENT	
4900225	4900238	IS_AST_PARENT	
4900240	4900241	IS_AST_PARENT	
4900225	4900240	IS_AST_PARENT	
4900242	4900243	IS_AST_PARENT	
4900225	4900242	IS_AST_PARENT	
4900222	4900225	IS_AST_PARENT	
4900221	4900222	IS_AST_PARENT	
4900196	4900221	IS_AST_PARENT	
4900246	4900247	IS_AST_PARENT	
4900245	4900246	IS_AST_PARENT	
4900250	4900251	IS_AST_PARENT	
4900252	4900253	IS_AST_PARENT	
4900252	4900254	IS_AST_PARENT	
4900250	4900252	IS_AST_PARENT	
4900249	4900250	IS_AST_PARENT	
4900248	4900249	IS_AST_PARENT	
4900256	4900257	IS_AST_PARENT	
4900256	4900258	IS_AST_PARENT	
4900255	4900256	IS_AST_PARENT	
4900248	4900255	IS_AST_PARENT	
4900259	4900260	IS_AST_PARENT	
4900248	4900259	IS_AST_PARENT	
4900245	4900248	IS_AST_PARENT	
4900244	4900245	IS_AST_PARENT	
4900196	4900244	IS_AST_PARENT	
4900263	4900264	IS_AST_PARENT	
4900262	4900263	IS_AST_PARENT	
4900268	4900269	IS_AST_PARENT	
4900267	4900268	IS_AST_PARENT	
4900272	4900273	IS_AST_PARENT	
4900274	4900275	IS_AST_PARENT	
4900274	4900276	IS_AST_PARENT	
4900272	4900274	IS_AST_PARENT	
4900271	4900272	IS_AST_PARENT	
4900270	4900271	IS_AST_PARENT	
4900267	4900270	IS_AST_PARENT	
4900266	4900267	IS_AST_PARENT	
4900265	4900266	IS_AST_PARENT	
4900278	4900279	IS_AST_PARENT	
4900281	4900282	IS_AST_PARENT	
4900281	4900283	IS_AST_PARENT	
4900280	4900281	IS_AST_PARENT	
4900280	4900284	IS_AST_PARENT	
4900278	4900280	IS_AST_PARENT	
4900277	4900278	IS_AST_PARENT	
4900265	4900277	IS_AST_PARENT	
4900262	4900265	IS_AST_PARENT	
4900261	4900262	IS_AST_PARENT	
4900196	4900261	IS_AST_PARENT	
4900287	4900288	IS_AST_PARENT	
4900286	4900287	IS_AST_PARENT	
4900291	4900292	IS_AST_PARENT	
4900293	4900294	IS_AST_PARENT	
4900293	4900295	IS_AST_PARENT	
4900291	4900293	IS_AST_PARENT	
4900290	4900291	IS_AST_PARENT	
4900289	4900290	IS_AST_PARENT	
4900297	4900298	IS_AST_PARENT	
4900297	4900299	IS_AST_PARENT	
4900296	4900297	IS_AST_PARENT	
4900289	4900296	IS_AST_PARENT	
4900300	4900301	IS_AST_PARENT	
4900289	4900300	IS_AST_PARENT	
4900286	4900289	IS_AST_PARENT	
4900285	4900286	IS_AST_PARENT	
4900196	4900285	IS_AST_PARENT	
4900304	4900305	IS_AST_PARENT	
4900303	4900304	IS_AST_PARENT	
4900309	4900310	IS_AST_PARENT	
4900308	4900309	IS_AST_PARENT	
4900313	4900314	IS_AST_PARENT	
4900315	4900316	IS_AST_PARENT	
4900315	4900317	IS_AST_PARENT	
4900313	4900315	IS_AST_PARENT	
4900312	4900313	IS_AST_PARENT	
4900311	4900312	IS_AST_PARENT	
4900308	4900311	IS_AST_PARENT	
4900307	4900308	IS_AST_PARENT	
4900306	4900307	IS_AST_PARENT	
4900319	4900320	IS_AST_PARENT	
4900322	4900323	IS_AST_PARENT	
4900322	4900324	IS_AST_PARENT	
4900321	4900322	IS_AST_PARENT	
4900321	4900325	IS_AST_PARENT	
4900319	4900321	IS_AST_PARENT	
4900318	4900319	IS_AST_PARENT	
4900306	4900318	IS_AST_PARENT	
4900303	4900306	IS_AST_PARENT	
4900302	4900303	IS_AST_PARENT	
4900196	4900302	IS_AST_PARENT	
4900195	4900196	IS_AST_PARENT	
4900195	4900326	IS_AST_PARENT	
4900195	4900327	IS_AST_PARENT	
4900329	4900330	IS_AST_PARENT	
4900329	4900331	IS_AST_PARENT	
4900328	4900329	IS_AST_PARENT	
4900195	4900328	IS_AST_PARENT	
4900332	4900329	FLOWS_TO	
4900329	4900197	FLOWS_TO	
4900197	4900209	FLOWS_TO	
4900209	4900221	FLOWS_TO	
4900221	4900244	FLOWS_TO	
4900244	4900261	FLOWS_TO	
4900261	4900285	FLOWS_TO	
4900285	4900302	FLOWS_TO	
4900302	4900333	FLOWS_TO	
4900197	4900334	DEF	
4900198	4900334	DEF	
4900201	4900334	DEF	
4900221	4900334	USE	
4900235	4900334	USE	
4900229	4900334	USE	
4900226	4900334	USE	
4900244	4900334	USE	
4900252	4900334	USE	
4900249	4900334	USE	
4900261	4900334	USE	
4900281	4900334	USE	
4900277	4900334	USE	
4900274	4900334	USE	
4900271	4900334	USE	
4900285	4900334	USE	
4900290	4900334	USE	
4900293	4900334	USE	
4900302	4900334	USE	
4900315	4900334	USE	
4900322	4900334	USE	
4900318	4900334	USE	
4900312	4900334	USE	
4900221	4900335	USE	
4900238	4900335	USE	
4900221	4900336	USE	
4900242	4900336	USE	
4900244	4900337	USE	
4900259	4900337	USE	
4900209	4900338	USE	
4900213	4900338	USE	
4900261	4900338	USE	
4900266	4900338	USE	
4900302	4900338	USE	
4900307	4900338	USE	
4900244	4900339	USE	
4900249	4900339	USE	
4900261	4900339	USE	
4900271	4900339	USE	
4900261	4900340	USE	
4900277	4900340	USE	
4900302	4900340	USE	
4900318	4900340	USE	
4900221	4900341	USE	
4900226	4900341	USE	
4900261	4900341	USE	
4900277	4900341	USE	
4900302	4900341	USE	
4900318	4900341	USE	
4900329	4900342	DEF	
4900197	4900342	USE	
4900207	4900342	USE	
4900209	4900342	USE	
4900219	4900342	USE	
4900197	4900343	USE	
4900201	4900343	USE	
4900209	4900344	DEF	
4900210	4900344	DEF	
4900213	4900344	DEF	
4900221	4900344	USE	
4900240	4900344	USE	
4900221	4900345	USE	
4900232	4900345	USE	
4900261	4900345	USE	
4900280	4900345	USE	
4900302	4900345	USE	
4900321	4900345	USE	
4900221	4900346	USE	
4900232	4900346	USE	
4900261	4900346	USE	
4900280	4900346	USE	
4900302	4900346	USE	
4900321	4900346	USE	
4900285	4900347	USE	
4900300	4900347	USE	
4900285	4900348	USE	
4900290	4900348	USE	
4900302	4900348	USE	
4900312	4900348	USE	
4900197	4900221	REACHES	event_facility
4900197	4900244	REACHES	event_facility
4900197	4900261	REACHES	event_facility
4900197	4900285	REACHES	event_facility
4900197	4900302	REACHES	event_facility
4900329	4900197	REACHES	obj
4900329	4900209	REACHES	obj
4900209	4900221	REACHES	sdev
4900332	4900329	CONTROLS	
4900332	4900197	CONTROLS	
4900332	4900209	CONTROLS	
4900332	4900221	CONTROLS	
4900332	4900244	CONTROLS	
4900332	4900261	CONTROLS	
4900332	4900285	CONTROLS	
4900332	4900302	CONTROLS	
4900332	4900329	DOM	
4900329	4900197	DOM	
4900285	4900302	DOM	
4900197	4900209	DOM	
4900332	4900332	DOM	
4900209	4900221	DOM	
4900244	4900261	DOM	
4900221	4900244	DOM	
4900261	4900285	DOM	
4900302	4900333	DOM	
4900197	4900329	POST_DOM	
4900333	4900302	POST_DOM	
4900209	4900197	POST_DOM	
4900221	4900209	POST_DOM	
4900329	4900332	POST_DOM	
4900285	4900261	POST_DOM	
4900244	4900221	POST_DOM	
4900302	4900285	POST_DOM	
4900261	4900244	POST_DOM	
4900333	4900333	POST_DOM	
4900194	4900195	IS_FUNCTION_OF_AST	
4900194	4900332	IS_FUNCTION_OF_CFG	
4900193	4900194	IS_FILE_OF	
