command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8422767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_header_1.c								
ANR	8422768	Function	theora_header	1:0:0:2645							
ANR	8422769	FunctionDef	"theora_header (AVFormatContext * s , int idx)"		8422768	0					
ANR	8422770	CompoundStatement		3:0:46:2645	8422768	0					
ANR	8422771	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:53:83	8422768	0	True				
ANR	8422772	IdentifierDecl	* ogg = s -> priv_data		8422768	0					
ANR	8422773	IdentifierDeclType	struct ogg *		8422768	0					
ANR	8422774	Identifier	ogg		8422768	1					
ANR	8422775	AssignmentExpression	* ogg = s -> priv_data		8422768	2		=			
ANR	8422776	Identifier	ogg		8422768	0					
ANR	8422777	PtrMemberAccess	s -> priv_data		8422768	1					
ANR	8422778	Identifier	s		8422768	0					
ANR	8422779	Identifier	priv_data		8422768	1					
ANR	8422780	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:90:132	8422768	1	True				
ANR	8422781	IdentifierDecl	* os = ogg -> streams + idx		8422768	0					
ANR	8422782	IdentifierDeclType	struct ogg_stream *		8422768	0					
ANR	8422783	Identifier	os		8422768	1					
ANR	8422784	AssignmentExpression	* os = ogg -> streams + idx		8422768	2		=			
ANR	8422785	Identifier	os		8422768	0					
ANR	8422786	AdditiveExpression	ogg -> streams + idx		8422768	1		+			
ANR	8422787	PtrMemberAccess	ogg -> streams		8422768	0					
ANR	8422788	Identifier	ogg		8422768	0					
ANR	8422789	Identifier	streams		8422768	1					
ANR	8422790	Identifier	idx		8422768	1					
ANR	8422791	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	9:4:139:169	8422768	2	True				
ANR	8422792	IdentifierDecl	* st = s -> streams [ idx ]		8422768	0					
ANR	8422793	IdentifierDeclType	AVStream *		8422768	0					
ANR	8422794	Identifier	st		8422768	1					
ANR	8422795	AssignmentExpression	* st = s -> streams [ idx ]		8422768	2		=			
ANR	8422796	Identifier	st		8422768	0					
ANR	8422797	ArrayIndexing	s -> streams [ idx ]		8422768	1					
ANR	8422798	PtrMemberAccess	s -> streams		8422768	0					
ANR	8422799	Identifier	s		8422768	0					
ANR	8422800	Identifier	streams		8422768	1					
ANR	8422801	Identifier	idx		8422768	1					
ANR	8422802	IdentifierDeclStatement	struct theora_params * thp = os -> private ;	11:4:176:215	8422768	3	True				
ANR	8422803	IdentifierDecl	* thp = os -> private		8422768	0					
ANR	8422804	IdentifierDeclType	struct theora_params *		8422768	0					
ANR	8422805	Identifier	thp		8422768	1					
ANR	8422806	AssignmentExpression	* thp = os -> private		8422768	2		=			
ANR	8422807	Identifier	thp		8422768	0					
ANR	8422808	PtrMemberAccess	os -> private		8422768	1					
ANR	8422809	Identifier	os		8422768	0					
ANR	8422810	Identifier	private		8422768	1					
ANR	8422811	IdentifierDeclStatement	int cds = st -> codec -> extradata_size + os -> psize + 2 ;	13:4:222:273	8422768	4	True				
ANR	8422812	IdentifierDecl	cds = st -> codec -> extradata_size + os -> psize + 2		8422768	0					
ANR	8422813	IdentifierDeclType	int		8422768	0					
ANR	8422814	Identifier	cds		8422768	1					
ANR	8422815	AssignmentExpression	cds = st -> codec -> extradata_size + os -> psize + 2		8422768	2		=			
ANR	8422816	Identifier	cds		8422768	0					
ANR	8422817	AdditiveExpression	st -> codec -> extradata_size + os -> psize + 2		8422768	1		+			
ANR	8422818	PtrMemberAccess	st -> codec -> extradata_size		8422768	0					
ANR	8422819	PtrMemberAccess	st -> codec		8422768	0					
ANR	8422820	Identifier	st		8422768	0					
ANR	8422821	Identifier	codec		8422768	1					
ANR	8422822	Identifier	extradata_size		8422768	1					
ANR	8422823	AdditiveExpression	os -> psize + 2		8422768	1		+			
ANR	8422824	PtrMemberAccess	os -> psize		8422768	0					
ANR	8422825	Identifier	os		8422768	0					
ANR	8422826	Identifier	psize		8422768	1					
ANR	8422827	PrimaryExpression	2		8422768	1					
ANR	8422828	IdentifierDeclStatement	uint8_t * cdp ;	15:4:280:292	8422768	5	True				
ANR	8422829	IdentifierDecl	* cdp		8422768	0					
ANR	8422830	IdentifierDeclType	uint8_t *		8422768	0					
ANR	8422831	Identifier	cdp		8422768	1					
ANR	8422832	IfStatement	if ( ! ( os -> buf [ os -> pstart ] & 0x80 ) )		8422768	6					
ANR	8422833	Condition	! ( os -> buf [ os -> pstart ] & 0x80 )	19:7:304:332	8422768	0	True				
ANR	8422834	UnaryOperationExpression	! ( os -> buf [ os -> pstart ] & 0x80 )		8422768	0					
ANR	8422835	UnaryOperator	!		8422768	0					
ANR	8422836	BitAndExpression	os -> buf [ os -> pstart ] & 0x80		8422768	1		&			
ANR	8422837	ArrayIndexing	os -> buf [ os -> pstart ]		8422768	0					
ANR	8422838	PtrMemberAccess	os -> buf		8422768	0					
ANR	8422839	Identifier	os		8422768	0					
ANR	8422840	Identifier	buf		8422768	1					
ANR	8422841	PtrMemberAccess	os -> pstart		8422768	1					
ANR	8422842	Identifier	os		8422768	0					
ANR	8422843	Identifier	pstart		8422768	1					
ANR	8422844	PrimaryExpression	0x80		8422768	1					
ANR	8422845	ReturnStatement	return 0 ;	21:8:344:352	8422768	1	True				
ANR	8422846	PrimaryExpression	0		8422768	0					
ANR	8422847	Identifier	theora_header		8422768	1					
ANR	8422848	ParameterList	"AVFormatContext * s , int idx"		8422768	2					
ANR	8422849	Parameter	AVFormatContext * s	1:15:15:33	8422768	0	True				
ANR	8422850	ParameterType	AVFormatContext *		8422768	0					
ANR	8422851	Identifier	s		8422768	1					
ANR	8422852	Parameter	int idx	1:36:36:42	8422768	1	True				
ANR	8422853	ParameterType	int		8422768	0					
ANR	8422854	Identifier	idx		8422768	1					
ANR	8422855	CFGEntryNode	ENTRY		8422768		True				
ANR	8422856	CFGExitNode	EXIT		8422768		True				
ANR	8422857	Symbol	* st		8422768						
ANR	8422858	Symbol	os -> private		8422768						
ANR	8422859	Symbol	s -> streams		8422768						
ANR	8422860	Symbol	* os		8422768						
ANR	8422861	Symbol	* os -> pstart		8422768						
ANR	8422862	Symbol	ogg		8422768						
ANR	8422863	Symbol	* st -> codec		8422768						
ANR	8422864	Symbol	* * st		8422768						
ANR	8422865	Symbol	ogg -> streams		8422768						
ANR	8422866	Symbol	* * os		8422768						
ANR	8422867	Symbol	* * s		8422768						
ANR	8422868	Symbol	* idx		8422768						
ANR	8422869	Symbol	st -> codec -> extradata_size		8422768						
ANR	8422870	Symbol	* s -> streams		8422768						
ANR	8422871	Symbol	* os -> buf		8422768						
ANR	8422872	Symbol	os -> buf		8422768						
ANR	8422873	Symbol	s -> priv_data		8422768						
ANR	8422874	Symbol	st		8422768						
ANR	8422875	Symbol	os		8422768						
ANR	8422876	Symbol	st -> codec		8422768						
ANR	8422877	Symbol	cdp		8422768						
ANR	8422878	Symbol	s		8422768						
ANR	8422879	Symbol	cds		8422768						
ANR	8422880	Symbol	os -> pstart		8422768						
ANR	8422881	Symbol	* ogg		8422768						
ANR	8422882	Symbol	os -> psize		8422768						
ANR	8422883	Symbol	idx		8422768						
ANR	8422884	Symbol	* s		8422768						
ANR	8422885	Symbol	thp		8422768						
