command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6386497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpus_init_0.c								
ANR	6386498	Function	pc_cpus_init	1:0:0:1036							
ANR	6386499	FunctionDef	"pc_cpus_init (const char * cpu_model , DeviceState * icc_bridge)"		6386498	0					
ANR	6386500	CompoundStatement		3:0:67:1036	6386498	0					
ANR	6386501	IdentifierDeclStatement	int i ;	5:4:74:79	6386498	0	True				
ANR	6386502	IdentifierDecl	i		6386498	0					
ANR	6386503	IdentifierDeclType	int		6386498	0					
ANR	6386504	Identifier	i		6386498	1					
ANR	6386505	IdentifierDeclStatement	X86CPU * cpu = NULL ;	7:4:86:104	6386498	1	True				
ANR	6386506	IdentifierDecl	* cpu = NULL		6386498	0					
ANR	6386507	IdentifierDeclType	X86CPU *		6386498	0					
ANR	6386508	Identifier	cpu		6386498	1					
ANR	6386509	AssignmentExpression	* cpu = NULL		6386498	2		=			
ANR	6386510	Identifier	NULL		6386498	0					
ANR	6386511	Identifier	NULL		6386498	1					
ANR	6386512	IdentifierDeclStatement	Error * error = NULL ;	9:4:111:130	6386498	2	True				
ANR	6386513	IdentifierDecl	* error = NULL		6386498	0					
ANR	6386514	IdentifierDeclType	Error *		6386498	0					
ANR	6386515	Identifier	error		6386498	1					
ANR	6386516	AssignmentExpression	* error = NULL		6386498	2		=			
ANR	6386517	Identifier	NULL		6386498	0					
ANR	6386518	Identifier	NULL		6386498	1					
ANR	6386519	IdentifierDeclStatement	unsigned long apic_id_limit ;	11:4:137:164	6386498	3	True				
ANR	6386520	IdentifierDecl	apic_id_limit		6386498	0					
ANR	6386521	IdentifierDeclType	unsigned long		6386498	0					
ANR	6386522	Identifier	apic_id_limit		6386498	1					
ANR	6386523	IfStatement	if ( cpu_model == NULL )		6386498	4					
ANR	6386524	Condition	cpu_model == NULL	17:8:198:214	6386498	0	True				
