command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_receive_stats_1.c								
ANR	9056492	Function	virtio_balloon_receive_stats	1:0:0:1272							
ANR	9056493	FunctionDef	"virtio_balloon_receive_stats (VirtIODevice * vdev , VirtQueue * vq)"		9056492	0					
ANR	9056494	CompoundStatement		3:0:77:1272	9056492	0					
ANR	9056495	IdentifierDeclStatement	VirtIOBalloon * s = VIRTIO_BALLOON ( vdev ) ;	5:4:84:123	9056492	0	True				
ANR	9056496	IdentifierDecl	* s = VIRTIO_BALLOON ( vdev )		9056492	0					
ANR	9056497	IdentifierDeclType	VirtIOBalloon *		9056492	0					
ANR	9056498	Identifier	s		9056492	1					
ANR	9056499	AssignmentExpression	* s = VIRTIO_BALLOON ( vdev )		9056492	2		=			
ANR	9056500	Identifier	s		9056492	0					
ANR	9056501	CallExpression	VIRTIO_BALLOON ( vdev )		9056492	1					
ANR	9056502	Callee	VIRTIO_BALLOON		9056492	0					
ANR	9056503	Identifier	VIRTIO_BALLOON		9056492	0					
ANR	9056504	ArgumentList	vdev		9056492	1					
ANR	9056505	Argument	vdev		9056492	0					
ANR	9056506	Identifier	vdev		9056492	0					
ANR	9056507	IdentifierDeclStatement	VirtQueueElement * elem ;	7:4:130:152	9056492	1	True				
ANR	9056508	IdentifierDecl	* elem		9056492	0					
ANR	9056509	IdentifierDeclType	VirtQueueElement *		9056492	0					
ANR	9056510	Identifier	elem		9056492	1					
ANR	9056511	IdentifierDeclStatement	VirtIOBalloonStat stat ;	9:4:159:181	9056492	2	True				
ANR	9056512	IdentifierDecl	stat		9056492	0					
ANR	9056513	IdentifierDeclType	VirtIOBalloonStat		9056492	0					
ANR	9056514	Identifier	stat		9056492	1					
ANR	9056515	IdentifierDeclStatement	size_t offset = 0 ;	11:4:188:205	9056492	3	True				
ANR	9056516	IdentifierDecl	offset = 0		9056492	0					
ANR	9056517	IdentifierDeclType	size_t		9056492	0					
ANR	9056518	Identifier	offset		9056492	1					
ANR	9056519	AssignmentExpression	offset = 0		9056492	2		=			
ANR	9056520	Identifier	offset		9056492	0					
ANR	9056521	PrimaryExpression	0		9056492	1					
ANR	9056522	IdentifierDeclStatement	qemu_timeval tv ;	13:4:212:227	9056492	4	True				
ANR	9056523	IdentifierDecl	tv		9056492	0					
ANR	9056524	IdentifierDeclType	qemu_timeval		9056492	0					
ANR	9056525	Identifier	tv		9056492	1					
ANR	9056526	ExpressionStatement	"s -> stats_vq_elem = elem = virtqueue_pop ( vq , sizeof ( VirtQueueElement ) )"	17:4:236:305	9056492	5	True				
ANR	9056527	AssignmentExpression	"s -> stats_vq_elem = elem = virtqueue_pop ( vq , sizeof ( VirtQueueElement ) )"		9056492	0		=			
ANR	9056528	PtrMemberAccess	s -> stats_vq_elem		9056492	0					
ANR	9056529	Identifier	s		9056492	0					
ANR	9056530	Identifier	stats_vq_elem		9056492	1					
ANR	9056531	AssignmentExpression	"elem = virtqueue_pop ( vq , sizeof ( VirtQueueElement ) )"		9056492	1		=			
ANR	9056532	Identifier	elem		9056492	0					
ANR	9056533	CallExpression	"virtqueue_pop ( vq , sizeof ( VirtQueueElement ) )"		9056492	1					
ANR	9056534	Callee	virtqueue_pop		9056492	0					
ANR	9056535	Identifier	virtqueue_pop		9056492	0					
ANR	9056536	ArgumentList	vq		9056492	1					
ANR	9056537	Argument	vq		9056492	0					
ANR	9056538	Identifier	vq		9056492	0					
ANR	9056539	Argument	sizeof ( VirtQueueElement )		9056492	1					
ANR	9056540	SizeofExpression	sizeof ( VirtQueueElement )		9056492	0					
ANR	9056541	Sizeof	sizeof		9056492	0					
ANR	9056542	SizeofOperand	VirtQueueElement		9056492	1					
ANR	9056543	IfStatement	if ( ! elem )		9056492	6					
ANR	9056544	Condition	! elem	19:8:316:320	9056492	0	True				
ANR	9056545	UnaryOperationExpression	! elem		9056492	0					
ANR	9056546	UnaryOperator	!		9056492	0					
ANR	9056547	Identifier	elem		9056492	1					
ANR	9056548	CompoundStatement		17:15:245:245	9056492	1					
ANR	9056549	GotoStatement	goto out ;	21:8:334:342	9056492	0	True				
ANR	9056550	Identifier	out		9056492	0					
ANR	9056551	ExpressionStatement	reset_stats ( s )	35:4:575:589	9056492	7	True				
ANR	9056552	CallExpression	reset_stats ( s )		9056492	0					
ANR	9056553	Callee	reset_stats		9056492	0					
ANR	9056554	Identifier	reset_stats		9056492	0					
ANR	9056555	ArgumentList	s		9056492	1					
ANR	9056556	Argument	s		9056492	0					
ANR	9056557	Identifier	s		9056492	0					
ANR	9056558	WhileStatement	"while ( iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) ) == sizeof ( stat ) )"		9056492	8					
ANR	9056559	Condition	"iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) ) == sizeof ( stat )"	39:11:605:700	9056492	0	True				
ANR	9056560	EqualityExpression	"iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) ) == sizeof ( stat )"		9056492	0		==			
ANR	9056561	CallExpression	"iov_to_buf ( elem -> out_sg , elem -> out_num , offset , & stat , sizeof ( stat ) )"		9056492	0					
ANR	9056562	Callee	iov_to_buf		9056492	0					
ANR	9056563	Identifier	iov_to_buf		9056492	0					
ANR	9056564	ArgumentList	elem -> out_sg		9056492	1					
ANR	9056565	Argument	elem -> out_sg		9056492	0					
ANR	9056566	PtrMemberAccess	elem -> out_sg		9056492	0					
ANR	9056567	Identifier	elem		9056492	0					
ANR	9056568	Identifier	out_sg		9056492	1					
ANR	9056569	Argument	elem -> out_num		9056492	1					
ANR	9056570	PtrMemberAccess	elem -> out_num		9056492	0					
ANR	9056571	Identifier	elem		9056492	0					
ANR	9056572	Identifier	out_num		9056492	1					
ANR	9056573	Argument	offset		9056492	2					
ANR	9056574	Identifier	offset		9056492	0					
ANR	9056575	Argument	& stat		9056492	3					
ANR	9056576	UnaryOperationExpression	& stat		9056492	0					
ANR	9056577	UnaryOperator	&		9056492	0					
ANR	9056578	Identifier	stat		9056492	1					
ANR	9056579	Argument	sizeof ( stat )		9056492	4					
ANR	9056580	SizeofExpression	sizeof ( stat )		9056492	0					
ANR	9056581	Sizeof	sizeof		9056492	0					
ANR	9056582	SizeofOperand	stat		9056492	1					
ANR	9056583	SizeofExpression	sizeof ( stat )		9056492	1					
ANR	9056584	Sizeof	sizeof		9056492	0					
ANR	9056585	SizeofOperand	stat		9056492	1					
ANR	9056586	CompoundStatement		43:8:692:737	9056492	1					
ANR	9056587	IdentifierDeclStatement	"uint16_t tag = virtio_tswap16 ( vdev , stat . tag ) ;"	43:8:714:759	9056492	0	True				
ANR	9056588	IdentifierDecl	"tag = virtio_tswap16 ( vdev , stat . tag )"		9056492	0					
ANR	9056589	IdentifierDeclType	uint16_t		9056492	0					
ANR	9056590	Identifier	tag		9056492	1					
ANR	9056591	AssignmentExpression	"tag = virtio_tswap16 ( vdev , stat . tag )"		9056492	2		=			
ANR	9056592	Identifier	tag		9056492	0					
ANR	9056593	CallExpression	"virtio_tswap16 ( vdev , stat . tag )"		9056492	1					
ANR	9056594	Callee	virtio_tswap16		9056492	0					
ANR	9056595	Identifier	virtio_tswap16		9056492	0					
ANR	9056596	ArgumentList	vdev		9056492	1					
ANR	9056597	Argument	vdev		9056492	0					
ANR	9056598	Identifier	vdev		9056492	0					
ANR	9056599	Argument	stat . tag		9056492	1					
ANR	9056600	MemberAccess	stat . tag		9056492	0					
ANR	9056601	Identifier	stat		9056492	0					
ANR	9056602	Identifier	tag		9056492	1					
ANR	9056603	IdentifierDeclStatement	"uint64_t val = virtio_tswap64 ( vdev , stat . val ) ;"	45:8:770:815	9056492	1	True				
ANR	9056604	IdentifierDecl	"val = virtio_tswap64 ( vdev , stat . val )"		9056492	0					
ANR	9056605	IdentifierDeclType	uint64_t		9056492	0					
ANR	9056606	Identifier	val		9056492	1					
ANR	9056607	AssignmentExpression	"val = virtio_tswap64 ( vdev , stat . val )"		9056492	2		=			
ANR	9056608	Identifier	val		9056492	0					
ANR	9056609	CallExpression	"virtio_tswap64 ( vdev , stat . val )"		9056492	1					
ANR	9056610	Callee	virtio_tswap64		9056492	0					
ANR	9056611	Identifier	virtio_tswap64		9056492	0					
ANR	9056612	ArgumentList	vdev		9056492	1					
ANR	9056613	Argument	vdev		9056492	0					
ANR	9056614	Identifier	vdev		9056492	0					
ANR	9056615	Argument	stat . val		9056492	1					
ANR	9056616	MemberAccess	stat . val		9056492	0					
ANR	9056617	Identifier	stat		9056492	0					
ANR	9056618	Identifier	val		9056492	1					
ANR	9056619	ExpressionStatement	offset += sizeof ( stat )	49:8:828:850	9056492	2	True				
ANR	9056620	AssignmentExpression	offset += sizeof ( stat )		9056492	0		+=			
ANR	9056621	Identifier	offset		9056492	0					
ANR	9056622	SizeofExpression	sizeof ( stat )		9056492	1					
ANR	9056623	Sizeof	sizeof		9056492	0					
ANR	9056624	SizeofOperand	stat		9056492	1					
ANR	9056625	IfStatement	if ( tag < VIRTIO_BALLOON_S_NR )		9056492	3					
ANR	9056626	Condition	tag < VIRTIO_BALLOON_S_NR	51:12:865:889	9056492	0	True				
ANR	9056627	RelationalExpression	tag < VIRTIO_BALLOON_S_NR		9056492	0		<			
ANR	9056628	Identifier	tag		9056492	0					
ANR	9056629	Identifier	VIRTIO_BALLOON_S_NR		9056492	1					
