start	end	type	var
6004183	6004184	IS_AST_PARENT	
6004183	6004185	IS_AST_PARENT	
6004182	6004183	IS_AST_PARENT	
6004181	6004182	IS_AST_PARENT	
6004187	6004188	IS_AST_PARENT	
6004187	6004189	IS_AST_PARENT	
6004186	6004187	IS_AST_PARENT	
6004181	6004186	IS_AST_PARENT	
6004191	6004192	IS_AST_PARENT	
6004191	6004193	IS_AST_PARENT	
6004190	6004191	IS_AST_PARENT	
6004181	6004190	IS_AST_PARENT	
6004195	6004196	IS_AST_PARENT	
6004195	6004197	IS_AST_PARENT	
6004194	6004195	IS_AST_PARENT	
6004181	6004194	IS_AST_PARENT	
6004199	6004200	IS_AST_PARENT	
6004199	6004201	IS_AST_PARENT	
6004202	6004203	IS_AST_PARENT	
6004202	6004204	IS_AST_PARENT	
6004199	6004202	IS_AST_PARENT	
6004198	6004199	IS_AST_PARENT	
6004181	6004198	IS_AST_PARENT	
6004206	6004207	IS_AST_PARENT	
6004209	6004210	IS_AST_PARENT	
6004208	6004209	IS_AST_PARENT	
6004212	6004213	IS_AST_PARENT	
6004211	6004212	IS_AST_PARENT	
6004215	6004216	IS_AST_PARENT	
6004215	6004217	IS_AST_PARENT	
6004214	6004215	IS_AST_PARENT	
6004211	6004214	IS_AST_PARENT	
6004208	6004211	IS_AST_PARENT	
6004206	6004208	IS_AST_PARENT	
6004205	6004206	IS_AST_PARENT	
6004181	6004205	IS_AST_PARENT	
6004220	6004221	IS_AST_PARENT	
6004220	6004222	IS_AST_PARENT	
6004219	6004220	IS_AST_PARENT	
6004218	6004219	IS_AST_PARENT	
6004226	6004227	IS_AST_PARENT	
6004225	6004226	IS_AST_PARENT	
6004229	6004230	IS_AST_PARENT	
6004228	6004229	IS_AST_PARENT	
6004225	6004228	IS_AST_PARENT	
6004224	6004225	IS_AST_PARENT	
6004223	6004224	IS_AST_PARENT	
6004232	6004233	IS_AST_PARENT	
6004232	6004234	IS_AST_PARENT	
6004231	6004232	IS_AST_PARENT	
6004223	6004231	IS_AST_PARENT	
6004218	6004223	IS_AST_PARENT	
6004181	6004218	IS_AST_PARENT	
6004236	6004237	IS_AST_PARENT	
6004239	6004240	IS_AST_PARENT	
6004238	6004239	IS_AST_PARENT	
6004242	6004243	IS_AST_PARENT	
6004241	6004242	IS_AST_PARENT	
6004245	6004246	IS_AST_PARENT	
6004245	6004247	IS_AST_PARENT	
6004244	6004245	IS_AST_PARENT	
6004241	6004244	IS_AST_PARENT	
6004238	6004241	IS_AST_PARENT	
6004236	6004238	IS_AST_PARENT	
6004235	6004236	IS_AST_PARENT	
6004181	6004235	IS_AST_PARENT	
6004250	6004251	IS_AST_PARENT	
6004250	6004252	IS_AST_PARENT	
6004249	6004250	IS_AST_PARENT	
6004248	6004249	IS_AST_PARENT	
6004256	6004257	IS_AST_PARENT	
6004255	6004256	IS_AST_PARENT	
6004259	6004260	IS_AST_PARENT	
6004258	6004259	IS_AST_PARENT	
6004255	6004258	IS_AST_PARENT	
6004254	6004255	IS_AST_PARENT	
6004253	6004254	IS_AST_PARENT	
6004263	6004264	IS_AST_PARENT	
6004262	6004263	IS_AST_PARENT	
6004266	6004267	IS_AST_PARENT	
6004265	6004266	IS_AST_PARENT	
6004262	6004265	IS_AST_PARENT	
6004261	6004262	IS_AST_PARENT	
6004253	6004261	IS_AST_PARENT	
6004269	6004270	IS_AST_PARENT	
