start	end	type	var
7951564	7951565	IS_AST_PARENT	
7951564	7951566	IS_AST_PARENT	
7951563	7951564	IS_AST_PARENT	
7951562	7951563	IS_AST_PARENT	
7951569	7951570	IS_AST_PARENT	
7951569	7951571	IS_AST_PARENT	
7951568	7951569	IS_AST_PARENT	
7951567	7951568	IS_AST_PARENT	
7951573	7951574	IS_AST_PARENT	
7951575	7951576	IS_AST_PARENT	
7951575	7951577	IS_AST_PARENT	
7951573	7951575	IS_AST_PARENT	
7951572	7951573	IS_AST_PARENT	
7951567	7951572	IS_AST_PARENT	
7951578	7951579	IS_AST_PARENT	
7951578	7951580	IS_AST_PARENT	
7951567	7951578	IS_AST_PARENT	
7951586	7951587	IS_AST_PARENT	
7951585	7951586	IS_AST_PARENT	
7951589	7951590	IS_AST_PARENT	
7951588	7951589	IS_AST_PARENT	
7951593	7951594	IS_AST_PARENT	
7951593	7951595	IS_AST_PARENT	
7951592	7951593	IS_AST_PARENT	
7951592	7951596	IS_AST_PARENT	
7951591	7951592	IS_AST_PARENT	
7951588	7951591	IS_AST_PARENT	
7951585	7951588	IS_AST_PARENT	
7951584	7951585	IS_AST_PARENT	
7951584	7951597	IS_AST_PARENT	
7951583	7951584	IS_AST_PARENT	
7951582	7951583	IS_AST_PARENT	
7951601	7951602	IS_AST_PARENT	
7951600	7951601	IS_AST_PARENT	
7951604	7951605	IS_AST_PARENT	
7951603	7951604	IS_AST_PARENT	
7951606	7951607	IS_AST_PARENT	
7951603	7951606	IS_AST_PARENT	
7951608	7951609	IS_AST_PARENT	
7951603	7951608	IS_AST_PARENT	
7951600	7951603	IS_AST_PARENT	
7951599	7951600	IS_AST_PARENT	
7951598	7951599	IS_AST_PARENT	
7951612	7951613	IS_AST_PARENT	
7951611	7951612	IS_AST_PARENT	
7951615	7951616	IS_AST_PARENT	
7951614	7951615	IS_AST_PARENT	
7951611	7951614	IS_AST_PARENT	
7951610	7951611	IS_AST_PARENT	
7951598	7951610	IS_AST_PARENT	
