command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4082611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_add_1.c								
ANR	4082612	Function	gen_add	1:0:0:745							
ANR	4082613	FunctionDef	"gen_add (DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb)"		4082612	0					
ANR	4082614	CompoundStatement		3:0:72:745	4082612	0					
ANR	4082615	IdentifierDeclStatement	TCGv t0 = tcg_const_tl ( 0 ) ;	5:4:79:104	4082612	0	True				
ANR	4082616	IdentifierDecl	t0 = tcg_const_tl ( 0 )		4082612	0					
ANR	4082617	IdentifierDeclType	TCGv		4082612	0					
ANR	4082618	Identifier	t0		4082612	1					
ANR	4082619	AssignmentExpression	t0 = tcg_const_tl ( 0 )		4082612	2		=			
ANR	4082620	Identifier	t0		4082612	0					
ANR	4082621	CallExpression	tcg_const_tl ( 0 )		4082612	1					
ANR	4082622	Callee	tcg_const_tl		4082612	0					
ANR	4082623	Identifier	tcg_const_tl		4082612	0					
ANR	4082624	ArgumentList	0		4082612	1					
ANR	4082625	Argument	0		4082612	0					
ANR	4082626	PrimaryExpression	0		4082612	0					
ANR	4082627	IdentifierDeclStatement	TCGv res = tcg_temp_new ( ) ;	7:4:111:136	4082612	1	True				
ANR	4082628	IdentifierDecl	res = tcg_temp_new ( )		4082612	0					
ANR	4082629	IdentifierDeclType	TCGv		4082612	0					
ANR	4082630	Identifier	res		4082612	1					
ANR	4082631	AssignmentExpression	res = tcg_temp_new ( )		4082612	2		=			
ANR	4082632	Identifier	res		4082612	0					
ANR	4082633	CallExpression	tcg_temp_new ( )		4082612	1					
ANR	4082634	Callee	tcg_temp_new		4082612	0					
ANR	4082635	Identifier	tcg_temp_new		4082612	0					
ANR	4082636	ArgumentList			4082612	1					
ANR	4082637	IdentifierDeclStatement	TCGv sr_cy = tcg_temp_new ( ) ;	9:4:143:170	4082612	2	True				
ANR	4082638	IdentifierDecl	sr_cy = tcg_temp_new ( )		4082612	0					
ANR	4082639	IdentifierDeclType	TCGv		4082612	0					
ANR	4082640	Identifier	sr_cy		4082612	1					
ANR	4082641	AssignmentExpression	sr_cy = tcg_temp_new ( )		4082612	2		=			
ANR	4082642	Identifier	sr_cy		4082612	0					
ANR	4082643	CallExpression	tcg_temp_new ( )		4082612	1					
ANR	4082644	Callee	tcg_temp_new		4082612	0					
ANR	4082645	Identifier	tcg_temp_new		4082612	0					
ANR	4082646	ArgumentList			4082612	1					
ANR	4082647	IdentifierDeclStatement	TCGv sr_ov = tcg_temp_new ( ) ;	11:4:177:204	4082612	3	True				
ANR	4082648	IdentifierDecl	sr_ov = tcg_temp_new ( )		4082612	0					
ANR	4082649	IdentifierDeclType	TCGv		4082612	0					
ANR	4082650	Identifier	sr_ov		4082612	1					
ANR	4082651	AssignmentExpression	sr_ov = tcg_temp_new ( )		4082612	2		=			
ANR	4082652	Identifier	sr_ov		4082612	0					
ANR	4082653	CallExpression	tcg_temp_new ( )		4082612	1					
ANR	4082654	Callee	tcg_temp_new		4082612	0					
ANR	4082655	Identifier	tcg_temp_new		4082612	0					
ANR	4082656	ArgumentList			4082612	1					
ANR	4082657	ExpressionStatement	"tcg_gen_add2_tl ( res , sr_cy , srca , t0 , srcb , t0 )"	15:4:213:260	4082612	4	True				
ANR	4082658	CallExpression	"tcg_gen_add2_tl ( res , sr_cy , srca , t0 , srcb , t0 )"		4082612	0					
ANR	4082659	Callee	tcg_gen_add2_tl		4082612	0					
ANR	4082660	Identifier	tcg_gen_add2_tl		4082612	0					
ANR	4082661	ArgumentList	res		4082612	1					
ANR	4082662	Argument	res		4082612	0					
ANR	4082663	Identifier	res		4082612	0					
ANR	4082664	Argument	sr_cy		4082612	1					
ANR	4082665	Identifier	sr_cy		4082612	0					
ANR	4082666	Argument	srca		4082612	2					
ANR	4082667	Identifier	srca		4082612	0					
ANR	4082668	Argument	t0		4082612	3					
ANR	4082669	Identifier	t0		4082612	0					
