command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/balloon_page_1.c								
ANR	926030	Function	balloon_page	1:0:0:233							
ANR	926031	FunctionDef	"balloon_page (void * addr , int deflate)"		926030	0					
ANR	926032	CompoundStatement		3:0:51:233	926030	0					
ANR	926033	IfStatement	if ( ! kvm_enabled ( ) || kvm_has_sync_mmu ( ) )		926030	0					
ANR	926034	Condition	! kvm_enabled ( ) || kvm_has_sync_mmu ( )	7:8:86:121	926030	0	True				
ANR	926035	OrExpression	! kvm_enabled ( ) || kvm_has_sync_mmu ( )		926030	0		||			
ANR	926036	UnaryOperationExpression	! kvm_enabled ( )		926030	0					
ANR	926037	UnaryOperator	!		926030	0					
ANR	926038	CallExpression	kvm_enabled ( )		926030	1					
ANR	926039	Callee	kvm_enabled		926030	0					
ANR	926040	Identifier	kvm_enabled		926030	0					
ANR	926041	ArgumentList			926030	1					
ANR	926042	CallExpression	kvm_has_sync_mmu ( )		926030	1					
ANR	926043	Callee	kvm_has_sync_mmu		926030	0					
ANR	926044	Identifier	kvm_has_sync_mmu		926030	0					
ANR	926045	ArgumentList			926030	1					
ANR	926046	ExpressionStatement	"madvise ( addr , TARGET_PAGE_SIZE , deflate ? MADV_WILLNEED : MADV_DONTNEED )"	9:8:133:222	926030	1	True				
ANR	926047	CallExpression	"madvise ( addr , TARGET_PAGE_SIZE , deflate ? MADV_WILLNEED : MADV_DONTNEED )"		926030	0					
ANR	926048	Callee	madvise		926030	0					
ANR	926049	Identifier	madvise		926030	0					
ANR	926050	ArgumentList	addr		926030	1					
ANR	926051	Argument	addr		926030	0					
ANR	926052	Identifier	addr		926030	0					
ANR	926053	Argument	TARGET_PAGE_SIZE		926030	1					
ANR	926054	Identifier	TARGET_PAGE_SIZE		926030	0					
ANR	926055	Argument	deflate ? MADV_WILLNEED : MADV_DONTNEED		926030	2					
ANR	926056	ConditionalExpression	deflate ? MADV_WILLNEED : MADV_DONTNEED		926030	0					
ANR	926057	Condition	deflate		926030	0					
ANR	926058	Identifier	deflate		926030	0					
ANR	926059	Identifier	MADV_WILLNEED		926030	1					
ANR	926060	Identifier	MADV_DONTNEED		926030	2					
ANR	926061	ReturnType	static void		926030	1					
ANR	926062	Identifier	balloon_page		926030	2					
ANR	926063	ParameterList	"void * addr , int deflate"		926030	3					
ANR	926064	Parameter	void * addr	1:25:25:34	926030	0	True				
ANR	926065	ParameterType	void *		926030	0					
ANR	926066	Identifier	addr		926030	1					
ANR	926067	Parameter	int deflate	1:37:37:47	926030	1	True				
ANR	926068	ParameterType	int		926030	0					
ANR	926069	Identifier	deflate		926030	1					
ANR	926070	CFGEntryNode	ENTRY		926030		True				
ANR	926071	CFGExitNode	EXIT		926030		True				
ANR	926072	Symbol	deflate		926030						
ANR	926073	Symbol	MADV_WILLNEED		926030						
ANR	926074	Symbol	kvm_enabled		926030						
ANR	926075	Symbol	TARGET_PAGE_SIZE		926030						
ANR	926076	Symbol	addr		926030						
ANR	926077	Symbol	kvm_has_sync_mmu		926030						
ANR	926078	Symbol	MADV_DONTNEED		926030						
