command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8695956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_send_status_1.c								
ANR	8695957	Function	usb_msd_send_status	1:0:0:316							
ANR	8695958	FunctionDef	"usb_msd_send_status (MSDState * s , USBPacket * p)"		8695957	0					
ANR	8695959	CompoundStatement		3:0:60:316	8695957	0					
ANR	8695960	IdentifierDeclStatement	struct usb_msd_csw csw ;	5:4:67:89	8695957	0	True				
ANR	8695961	IdentifierDecl	csw		8695957	0					
ANR	8695962	IdentifierDeclType	struct usb_msd_csw		8695957	0					
ANR	8695963	Identifier	csw		8695957	1					
ANR	8695964	IdentifierDeclStatement	int len ;	7:4:96:103	8695957	1	True				
ANR	8695965	IdentifierDecl	len		8695957	0					
ANR	8695966	IdentifierDeclType	int		8695957	0					
ANR	8695967	Identifier	len		8695957	1					
ANR	8695968	ExpressionStatement	csw . sig = cpu_to_le32 ( 0x53425355 )	11:4:112:145	8695957	2	True				
ANR	8695969	AssignmentExpression	csw . sig = cpu_to_le32 ( 0x53425355 )		8695957	0		=			
ANR	8695970	MemberAccess	csw . sig		8695957	0					
ANR	8695971	Identifier	csw		8695957	0					
ANR	8695972	Identifier	sig		8695957	1					
ANR	8695973	CallExpression	cpu_to_le32 ( 0x53425355 )		8695957	1					
ANR	8695974	Callee	cpu_to_le32		8695957	0					
ANR	8695975	Identifier	cpu_to_le32		8695957	0					
ANR	8695976	ArgumentList	0x53425355		8695957	1					
ANR	8695977	Argument	0x53425355		8695957	0					
ANR	8695978	PrimaryExpression	0x53425355		8695957	0					
ANR	8695979	ExpressionStatement	csw . tag = cpu_to_le32 ( s -> tag )	13:4:152:181	8695957	3	True				
ANR	8695980	AssignmentExpression	csw . tag = cpu_to_le32 ( s -> tag )		8695957	0		=			
ANR	8695981	MemberAccess	csw . tag		8695957	0					
ANR	8695982	Identifier	csw		8695957	0					
ANR	8695983	Identifier	tag		8695957	1					
ANR	8695984	CallExpression	cpu_to_le32 ( s -> tag )		8695957	1					
ANR	8695985	Callee	cpu_to_le32		8695957	0					
ANR	8695986	Identifier	cpu_to_le32		8695957	0					
ANR	8695987	ArgumentList	s -> tag		8695957	1					
ANR	8695988	Argument	s -> tag		8695957	0					
ANR	8695989	PtrMemberAccess	s -> tag		8695957	0					
ANR	8695990	Identifier	s		8695957	0					
ANR	8695991	Identifier	tag		8695957	1					
ANR	8695992	ExpressionStatement	csw . residue = s -> residue	15:4:188:212	8695957	4	True				
ANR	8695993	AssignmentExpression	csw . residue = s -> residue		8695957	0		=			
ANR	8695994	MemberAccess	csw . residue		8695957	0					
ANR	8695995	Identifier	csw		8695957	0					
ANR	8695996	Identifier	residue		8695957	1					
ANR	8695997	PtrMemberAccess	s -> residue		8695957	1					
ANR	8695998	Identifier	s		8695957	0					
ANR	8695999	Identifier	residue		8695957	1					
ANR	8696000	ExpressionStatement	csw . status = s -> result	17:4:219:241	8695957	5	True				
ANR	8696001	AssignmentExpression	csw . status = s -> result		8695957	0		=			
ANR	8696002	MemberAccess	csw . status		8695957	0					
ANR	8696003	Identifier	csw		8695957	0					
ANR	8696004	Identifier	status		8695957	1					
ANR	8696005	PtrMemberAccess	s -> result		8695957	1					
ANR	8696006	Identifier	s		8695957	0					
ANR	8696007	Identifier	result		8695957	1					
ANR	8696008	ExpressionStatement	"len = MIN ( sizeof ( csw ) , p -> len )"	21:4:250:280	8695957	6	True				
ANR	8696009	AssignmentExpression	"len = MIN ( sizeof ( csw ) , p -> len )"		8695957	0		=			
ANR	8696010	Identifier	len		8695957	0					
ANR	8696011	CallExpression	"MIN ( sizeof ( csw ) , p -> len )"		8695957	1					
ANR	8696012	Callee	MIN		8695957	0					
ANR	8696013	Identifier	MIN		8695957	0					
ANR	8696014	ArgumentList	sizeof ( csw )		8695957	1					
ANR	8696015	Argument	sizeof ( csw )		8695957	0					
ANR	8696016	SizeofExpression	sizeof ( csw )		8695957	0					
ANR	8696017	Sizeof	sizeof		8695957	0					
ANR	8696018	SizeofOperand	csw		8695957	1					
ANR	8696019	Argument	p -> len		8695957	1					
ANR	8696020	PtrMemberAccess	p -> len		8695957	0					
ANR	8696021	Identifier	p		8695957	0					
ANR	8696022	Identifier	len		8695957	1					
ANR	8696023	ExpressionStatement	"memcpy ( p -> data , & csw , len )"	23:4:287:313	8695957	7	True				
