command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4362699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_htab_fd_1.c								
ANR	4362700	Function	get_htab_fd	1:0:0:362							
ANR	4362701	FunctionDef	get_htab_fd (sPAPRMachineState * spapr)		4362700	0					
ANR	4362702	CompoundStatement		3:0:50:362	4362700	0					
ANR	4362703	IfStatement	if ( spapr -> htab_fd >= 0 )		4362700	0					
ANR	4362704	Condition	spapr -> htab_fd >= 0	5:8:61:79	4362700	0	True				
ANR	4362705	RelationalExpression	spapr -> htab_fd >= 0		4362700	0		>=			
ANR	4362706	PtrMemberAccess	spapr -> htab_fd		4362700	0					
ANR	4362707	Identifier	spapr		4362700	0					
ANR	4362708	Identifier	htab_fd		4362700	1					
ANR	4362709	PrimaryExpression	0		4362700	1					
ANR	4362710	CompoundStatement		3:29:31:31	4362700	1					
ANR	4362711	ReturnStatement	return spapr -> htab_fd ;	7:8:93:114	4362700	0	True				
ANR	4362712	PtrMemberAccess	spapr -> htab_fd		4362700	0					
ANR	4362713	Identifier	spapr		4362700	0					
ANR	4362714	Identifier	htab_fd		4362700	1					
ANR	4362715	ExpressionStatement	spapr -> htab_fd = kvmppc_get_htab_fd ( false )	13:4:130:172	4362700	1	True				
ANR	4362716	AssignmentExpression	spapr -> htab_fd = kvmppc_get_htab_fd ( false )		4362700	0		=			
ANR	4362717	PtrMemberAccess	spapr -> htab_fd		4362700	0					
ANR	4362718	Identifier	spapr		4362700	0					
ANR	4362719	Identifier	htab_fd		4362700	1					
ANR	4362720	CallExpression	kvmppc_get_htab_fd ( false )		4362700	1					
ANR	4362721	Callee	kvmppc_get_htab_fd		4362700	0					
ANR	4362722	Identifier	kvmppc_get_htab_fd		4362700	0					
ANR	4362723	ArgumentList	false		4362700	1					
ANR	4362724	Argument	false		4362700	0					
ANR	4362725	Identifier	false		4362700	0					
ANR	4362726	IfStatement	if ( spapr -> htab_fd < 0 )		4362700	2					
ANR	4362727	Condition	spapr -> htab_fd < 0	15:8:183:200	4362700	0	True				
ANR	4362728	RelationalExpression	spapr -> htab_fd < 0		4362700	0		<			
ANR	4362729	PtrMemberAccess	spapr -> htab_fd		4362700	0					
ANR	4362730	Identifier	spapr		4362700	0					
ANR	4362731	Identifier	htab_fd		4362700	1					
ANR	4362732	PrimaryExpression	0		4362700	1					
ANR	4362733	CompoundStatement		13:28:152:152	4362700	1					
ANR	4362734	ExpressionStatement	"error_report ( ""Unable to open fd for reading hash table from KVM: %s"" , strerror ( errno ) )"	17:8:214:322	4362700	0	True				
ANR	4362735	CallExpression	"error_report ( ""Unable to open fd for reading hash table from KVM: %s"" , strerror ( errno ) )"		4362700	0					
ANR	4362736	Callee	error_report		4362700	0					
ANR	4362737	Identifier	error_report		4362700	0					
ANR	4362738	ArgumentList	"""Unable to open fd for reading hash table from KVM: %s"""		4362700	1					
ANR	4362739	Argument	"""Unable to open fd for reading hash table from KVM: %s"""		4362700	0					
ANR	4362740	PrimaryExpression	"""Unable to open fd for reading hash table from KVM: %s"""		4362700	0					
ANR	4362741	Argument	strerror ( errno )		4362700	1					
ANR	4362742	CallExpression	strerror ( errno )		4362700	0					
ANR	4362743	Callee	strerror		4362700	0					
ANR	4362744	Identifier	strerror		4362700	0					
ANR	4362745	ArgumentList	errno		4362700	1					
ANR	4362746	Argument	errno		4362700	0					
ANR	4362747	Identifier	errno		4362700	0					
ANR	4362748	ReturnStatement	return spapr -> htab_fd ;	25:4:338:359	4362700	3	True				
ANR	4362749	PtrMemberAccess	spapr -> htab_fd		4362700	0					
ANR	4362750	Identifier	spapr		4362700	0					
ANR	4362751	Identifier	htab_fd		4362700	1					
ANR	4362752	ReturnType	static int		4362700	1					
ANR	4362753	Identifier	get_htab_fd		4362700	2					
ANR	4362754	ParameterList	sPAPRMachineState * spapr		4362700	3					
ANR	4362755	Parameter	sPAPRMachineState * spapr	1:23:23:46	4362700	0	True				
ANR	4362756	ParameterType	sPAPRMachineState *		4362700	0					
ANR	4362757	Identifier	spapr		4362700	1					
ANR	4362758	CFGEntryNode	ENTRY		4362700		True				
ANR	4362759	CFGExitNode	EXIT		4362700		True				
ANR	4362760	Symbol	strerror		4362700						
ANR	4362761	Symbol	errno		4362700						
ANR	4362762	Symbol	kvmppc_get_htab_fd		4362700						
ANR	4362763	Symbol	spapr -> htab_fd		4362700						
ANR	4362764	Symbol	false		4362700						
ANR	4362765	Symbol	* spapr		4362700						
ANR	4362766	Symbol	spapr		4362700						
