start	end	type	var
4362706	4362707	IS_AST_PARENT	
4362706	4362708	IS_AST_PARENT	
4362705	4362706	IS_AST_PARENT	
4362705	4362709	IS_AST_PARENT	
4362704	4362705	IS_AST_PARENT	
4362703	4362704	IS_AST_PARENT	
4362712	4362713	IS_AST_PARENT	
4362712	4362714	IS_AST_PARENT	
4362711	4362712	IS_AST_PARENT	
4362710	4362711	IS_AST_PARENT	
4362703	4362710	IS_AST_PARENT	
4362702	4362703	IS_AST_PARENT	
4362717	4362718	IS_AST_PARENT	
4362717	4362719	IS_AST_PARENT	
4362716	4362717	IS_AST_PARENT	
4362721	4362722	IS_AST_PARENT	
4362720	4362721	IS_AST_PARENT	
4362724	4362725	IS_AST_PARENT	
4362723	4362724	IS_AST_PARENT	
4362720	4362723	IS_AST_PARENT	
4362716	4362720	IS_AST_PARENT	
4362715	4362716	IS_AST_PARENT	
4362702	4362715	IS_AST_PARENT	
4362729	4362730	IS_AST_PARENT	
4362729	4362731	IS_AST_PARENT	
4362728	4362729	IS_AST_PARENT	
4362728	4362732	IS_AST_PARENT	
4362727	4362728	IS_AST_PARENT	
4362726	4362727	IS_AST_PARENT	
4362736	4362737	IS_AST_PARENT	
4362735	4362736	IS_AST_PARENT	
4362739	4362740	IS_AST_PARENT	
4362738	4362739	IS_AST_PARENT	
4362743	4362744	IS_AST_PARENT	
4362742	4362743	IS_AST_PARENT	
4362746	4362747	IS_AST_PARENT	
4362745	4362746	IS_AST_PARENT	
4362742	4362745	IS_AST_PARENT	
4362741	4362742	IS_AST_PARENT	
4362738	4362741	IS_AST_PARENT	
4362735	4362738	IS_AST_PARENT	
4362734	4362735	IS_AST_PARENT	
4362733	4362734	IS_AST_PARENT	
4362726	4362733	IS_AST_PARENT	
4362702	4362726	IS_AST_PARENT	
4362749	4362750	IS_AST_PARENT	
4362749	4362751	IS_AST_PARENT	
4362748	4362749	IS_AST_PARENT	
4362702	4362748	IS_AST_PARENT	
4362701	4362702	IS_AST_PARENT	
4362701	4362752	IS_AST_PARENT	
4362701	4362753	IS_AST_PARENT	
4362755	4362756	IS_AST_PARENT	
4362755	4362757	IS_AST_PARENT	
4362754	4362755	IS_AST_PARENT	
4362701	4362754	IS_AST_PARENT	
4362758	4362755	FLOWS_TO	
4362755	4362704	FLOWS_TO	
4362704	4362711	FLOWS_TO	
4362704	4362715	FLOWS_TO	
4362711	4362759	FLOWS_TO	
4362715	4362727	FLOWS_TO	
4362727	4362734	FLOWS_TO	
4362727	4362748	FLOWS_TO	
4362734	4362748	FLOWS_TO	
4362748	4362759	FLOWS_TO	
4362734	4362760	USE	
4362741	4362760	USE	
4362734	4362761	USE	
4362746	4362761	USE	
4362715	4362762	USE	
4362716	4362762	USE	
4362704	4362763	USE	
4362711	4362763	USE	
4362715	4362763	DEF	
4362716	4362763	DEF	
4362727	4362763	USE	
4362748	4362763	USE	
4362715	4362764	USE	
4362724	4362764	USE	
4362704	4362765	USE	
4362711	4362765	USE	
4362715	4362765	DEF	
4362716	4362765	DEF	
4362727	4362765	USE	
4362748	4362765	USE	
4362755	4362766	DEF	
4362704	4362766	USE	
4362706	4362766	USE	
4362711	4362766	USE	
4362712	4362766	USE	
4362715	4362766	USE	
4362717	4362766	USE	
4362727	4362766	USE	
4362729	4362766	USE	
4362748	4362766	USE	
4362749	4362766	USE	
4362715	4362727	REACHES	spapr -> htab_fd
4362715	4362748	REACHES	spapr -> htab_fd
4362715	4362759	REACHES	* spapr
4362715	4362727	REACHES	* spapr
4362715	4362748	REACHES	* spapr
4362755	4362704	REACHES	spapr
4362755	4362711	REACHES	spapr
4362755	4362715	REACHES	spapr
4362755	4362727	REACHES	spapr
4362755	4362748	REACHES	spapr
4362758	4362755	CONTROLS	
4362758	4362704	CONTROLS	
4362704	4362711	CONTROLS	
4362704	4362715	CONTROLS	
4362704	4362727	CONTROLS	
4362704	4362748	CONTROLS	
4362727	4362734	CONTROLS	
4362704	4362715	DOM	
4362727	4362748	DOM	
4362715	4362727	DOM	
4362727	4362734	DOM	
4362704	4362711	DOM	
4362758	4362758	DOM	
4362704	4362759	DOM	
4362758	4362755	DOM	
4362755	4362704	DOM	
4362727	4362715	POST_DOM	
4362759	4362748	POST_DOM	
4362748	4362727	POST_DOM	
4362748	4362734	POST_DOM	
4362759	4362711	POST_DOM	
4362755	4362758	POST_DOM	
4362759	4362759	POST_DOM	
4362704	4362755	POST_DOM	
4362759	4362704	POST_DOM	
4362700	4362701	IS_FUNCTION_OF_AST	
4362700	4362758	IS_FUNCTION_OF_CFG	
4362699	4362700	IS_FILE_OF	
