command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2904781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_uninit_0.c								
ANR	2904782	Function	dxva2_uninit	1:0:0:549							
ANR	2904783	FunctionDef	dxva2_uninit (AVCodecContext * s)		2904782	0					
ANR	2904784	CompoundStatement		3:0:45:549	2904782	0					
ANR	2904785	IdentifierDeclStatement	InputStream * ist = s -> opaque ;	5:4:52:81	2904782	0	True				
ANR	2904786	IdentifierDecl	* ist = s -> opaque		2904782	0					
ANR	2904787	IdentifierDeclType	InputStream *		2904782	0					
ANR	2904788	Identifier	ist		2904782	1					
ANR	2904789	AssignmentExpression	* ist = s -> opaque		2904782	2		=			
ANR	2904790	Identifier	ist		2904782	0					
ANR	2904791	PtrMemberAccess	s -> opaque		2904782	1					
ANR	2904792	Identifier	s		2904782	0					
ANR	2904793	Identifier	opaque		2904782	1					
ANR	2904794	IdentifierDeclStatement	DXVA2Context * ctx = ist -> hwaccel_ctx ;	7:4:88:124	2904782	1	True				
ANR	2904795	IdentifierDecl	* ctx = ist -> hwaccel_ctx		2904782	0					
ANR	2904796	IdentifierDeclType	DXVA2Context *		2904782	0					
ANR	2904797	Identifier	ctx		2904782	1					
ANR	2904798	AssignmentExpression	* ctx = ist -> hwaccel_ctx		2904782	2		=			
ANR	2904799	Identifier	ctx		2904782	0					
ANR	2904800	PtrMemberAccess	ist -> hwaccel_ctx		2904782	1					
ANR	2904801	Identifier	ist		2904782	0					
ANR	2904802	Identifier	hwaccel_ctx		2904782	1					
ANR	2904803	ExpressionStatement	ist -> hwaccel_uninit = NULL	11:4:133:166	2904782	2	True				
ANR	2904804	AssignmentExpression	ist -> hwaccel_uninit = NULL		2904782	0		=			
ANR	2904805	PtrMemberAccess	ist -> hwaccel_uninit		2904782	0					
ANR	2904806	Identifier	ist		2904782	0					
ANR	2904807	Identifier	hwaccel_uninit		2904782	1					
ANR	2904808	Identifier	NULL		2904782	1					
ANR	2904809	ExpressionStatement	ist -> hwaccel_get_buffer = NULL	13:4:173:206	2904782	3	True				
ANR	2904810	AssignmentExpression	ist -> hwaccel_get_buffer = NULL		2904782	0		=			
ANR	2904811	PtrMemberAccess	ist -> hwaccel_get_buffer		2904782	0					
ANR	2904812	Identifier	ist		2904782	0					
ANR	2904813	Identifier	hwaccel_get_buffer		2904782	1					
ANR	2904814	Identifier	NULL		2904782	1					
ANR	2904815	ExpressionStatement	ist -> hwaccel_retrieve_data = NULL	15:4:213:246	2904782	4	True				
ANR	2904816	AssignmentExpression	ist -> hwaccel_retrieve_data = NULL		2904782	0		=			
ANR	2904817	PtrMemberAccess	ist -> hwaccel_retrieve_data		2904782	0					
ANR	2904818	Identifier	ist		2904782	0					
ANR	2904819	Identifier	hwaccel_retrieve_data		2904782	1					
ANR	2904820	Identifier	NULL		2904782	1					
ANR	2904821	IfStatement	if ( ctx -> decoder_service )		2904782	5					
ANR	2904822	Condition	ctx -> decoder_service	19:8:259:278	2904782	0	True				
ANR	2904823	PtrMemberAccess	ctx -> decoder_service		2904782	0					
ANR	2904824	Identifier	ctx		2904782	0					
ANR	2904825	Identifier	decoder_service		2904782	1					
ANR	2904826	ExpressionStatement	IDirectXVideoDecoderService_Release ( ctx -> decoder_service )	21:8:290:347	2904782	1	True				
ANR	2904827	CallExpression	IDirectXVideoDecoderService_Release ( ctx -> decoder_service )		2904782	0					
ANR	2904828	Callee	IDirectXVideoDecoderService_Release		2904782	0					
ANR	2904829	Identifier	IDirectXVideoDecoderService_Release		2904782	0					
ANR	2904830	ArgumentList	ctx -> decoder_service		2904782	1					
ANR	2904831	Argument	ctx -> decoder_service		2904782	0					
ANR	2904832	PtrMemberAccess	ctx -> decoder_service		2904782	0					
ANR	2904833	Identifier	ctx		2904782	0					
ANR	2904834	Identifier	decoder_service		2904782	1					
ANR	2904835	ExpressionStatement	av_buffer_unref ( & ctx -> hw_frames_ctx )	25:4:356:392	2904782	6	True				
ANR	2904836	CallExpression	av_buffer_unref ( & ctx -> hw_frames_ctx )		2904782	0					
ANR	2904837	Callee	av_buffer_unref		2904782	0					
ANR	2904838	Identifier	av_buffer_unref		2904782	0					
ANR	2904839	ArgumentList	& ctx -> hw_frames_ctx		2904782	1					
ANR	2904840	Argument	& ctx -> hw_frames_ctx		2904782	0					
ANR	2904841	UnaryOperationExpression	& ctx -> hw_frames_ctx		2904782	0					
ANR	2904842	UnaryOperator	&		2904782	0					
ANR	2904843	PtrMemberAccess	ctx -> hw_frames_ctx		2904782	1					
ANR	2904844	Identifier	ctx		2904782	0					
ANR	2904845	Identifier	hw_frames_ctx		2904782	1					
ANR	2904846	ExpressionStatement	av_buffer_unref ( & ctx -> hw_device_ctx )	27:4:399:435	2904782	7	True				
ANR	2904847	CallExpression	av_buffer_unref ( & ctx -> hw_device_ctx )		2904782	0					
ANR	2904848	Callee	av_buffer_unref		2904782	0					
ANR	2904849	Identifier	av_buffer_unref		2904782	0					
ANR	2904850	ArgumentList	& ctx -> hw_device_ctx		2904782	1					
ANR	2904851	Argument	& ctx -> hw_device_ctx		2904782	0					
ANR	2904852	UnaryOperationExpression	& ctx -> hw_device_ctx		2904782	0					
ANR	2904853	UnaryOperator	&		2904782	0					
ANR	2904854	PtrMemberAccess	ctx -> hw_device_ctx		2904782	1					
ANR	2904855	Identifier	ctx		2904782	0					
ANR	2904856	Identifier	hw_device_ctx		2904782	1					
ANR	2904857	ExpressionStatement	av_frame_free ( & ctx -> tmp_frame )	31:4:444:474	2904782	8	True				
ANR	2904858	CallExpression	av_frame_free ( & ctx -> tmp_frame )		2904782	0					
ANR	2904859	Callee	av_frame_free		2904782	0					
ANR	2904860	Identifier	av_frame_free		2904782	0					
ANR	2904861	ArgumentList	& ctx -> tmp_frame		2904782	1					
ANR	2904862	Argument	& ctx -> tmp_frame		2904782	0					
ANR	2904863	UnaryOperationExpression	& ctx -> tmp_frame		2904782	0					
ANR	2904864	UnaryOperator	&		2904782	0					
ANR	2904865	PtrMemberAccess	ctx -> tmp_frame		2904782	1					
ANR	2904866	Identifier	ctx		2904782	0					
ANR	2904867	Identifier	tmp_frame		2904782	1					
ANR	2904868	ExpressionStatement	av_freep ( & ist -> hwaccel_ctx )	35:4:483:510	2904782	9	True				
ANR	2904869	CallExpression	av_freep ( & ist -> hwaccel_ctx )		2904782	0					
ANR	2904870	Callee	av_freep		2904782	0					
ANR	2904871	Identifier	av_freep		2904782	0					
ANR	2904872	ArgumentList	& ist -> hwaccel_ctx		2904782	1					
ANR	2904873	Argument	& ist -> hwaccel_ctx		2904782	0					
ANR	2904874	UnaryOperationExpression	& ist -> hwaccel_ctx		2904782	0					
ANR	2904875	UnaryOperator	&		2904782	0					
ANR	2904876	PtrMemberAccess	ist -> hwaccel_ctx		2904782	1					
ANR	2904877	Identifier	ist		2904782	0					
ANR	2904878	Identifier	hwaccel_ctx		2904782	1					
ANR	2904879	ExpressionStatement	av_freep ( & s -> hwaccel_context )	37:4:517:546	2904782	10	True				
ANR	2904880	CallExpression	av_freep ( & s -> hwaccel_context )		2904782	0					
ANR	2904881	Callee	av_freep		2904782	0					
ANR	2904882	Identifier	av_freep		2904782	0					
ANR	2904883	ArgumentList	& s -> hwaccel_context		2904782	1					
ANR	2904884	Argument	& s -> hwaccel_context		2904782	0					
