command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4364016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_int32_equal_1.c								
ANR	4364017	Function	get_int32_equal	1:0:0:303							
ANR	4364018	FunctionDef	"get_int32_equal (QEMUFile * f , void * pv , size_t size , VMStateField * field)"		4364017	0					
ANR	4364019	CompoundStatement		5:0:113:303	4364017	0					
ANR	4364020	IdentifierDeclStatement	int32_t * v = pv ;	7:4:120:135	4364017	0	True				
ANR	4364021	IdentifierDecl	* v = pv		4364017	0					
ANR	4364022	IdentifierDeclType	int32_t *		4364017	0					
ANR	4364023	Identifier	v		4364017	1					
ANR	4364024	AssignmentExpression	* v = pv		4364017	2		=			
ANR	4364025	Identifier	pv		4364017	0					
ANR	4364026	Identifier	pv		4364017	1					
ANR	4364027	IdentifierDeclStatement	int32_t v2 ;	9:4:142:152	4364017	1	True				
ANR	4364028	IdentifierDecl	v2		4364017	0					
ANR	4364029	IdentifierDeclType	int32_t		4364017	0					
ANR	4364030	Identifier	v2		4364017	1					
ANR	4364031	ExpressionStatement	"qemu_get_sbe32s ( f , & v2 )"	11:4:159:182	4364017	2	True				
ANR	4364032	CallExpression	"qemu_get_sbe32s ( f , & v2 )"		4364017	0					
ANR	4364033	Callee	qemu_get_sbe32s		4364017	0					
ANR	4364034	Identifier	qemu_get_sbe32s		4364017	0					
ANR	4364035	ArgumentList	f		4364017	1					
ANR	4364036	Argument	f		4364017	0					
ANR	4364037	Identifier	f		4364017	0					
ANR	4364038	Argument	& v2		4364017	1					
ANR	4364039	UnaryOperationExpression	& v2		4364017	0					
ANR	4364040	UnaryOperator	&		4364017	0					
ANR	4364041	Identifier	v2		4364017	1					
ANR	4364042	ReturnType	static int		4364017	1					
ANR	4364043	Identifier	get_int32_equal		4364017	2					
ANR	4364044	ParameterList	"QEMUFile * f , void * pv , size_t size , VMStateField * field"		4364017	3					
ANR	4364045	Parameter	QEMUFile * f	1:27:27:37	4364017	0	True				
ANR	4364046	ParameterType	QEMUFile *		4364017	0					
ANR	4364047	Identifier	f		4364017	1					
ANR	4364048	Parameter	void * pv	1:40:40:47	4364017	1	True				
ANR	4364049	ParameterType	void *		4364017	0					
ANR	4364050	Identifier	pv		4364017	1					
ANR	4364051	Parameter	size_t size	1:50:50:60	4364017	2	True				
ANR	4364052	ParameterType	size_t		4364017	0					
ANR	4364053	Identifier	size		4364017	1					
ANR	4364054	Parameter	VMStateField * field	3:27:91:109	4364017	3	True				
ANR	4364055	ParameterType	VMStateField *		4364017	0					
ANR	4364056	Identifier	field		4364017	1					
ANR	4364057	CFGEntryNode	ENTRY		4364017		True				
ANR	4364058	CFGExitNode	EXIT		4364017		True				
ANR	4364059	Symbol	size		4364017						
ANR	4364060	Symbol	field		4364017						
ANR	4364061	Symbol	f		4364017						
ANR	4364062	Symbol	pv		4364017						
ANR	4364063	Symbol	v		4364017						
ANR	4364064	Symbol	& v2		4364017						
ANR	4364065	Symbol	v2		4364017						
