command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9080764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_set_guest_notifier_0.c								
ANR	9080765	Function	virtio_ccw_set_guest_notifier	1:0:0:1687							
ANR	9080766	FunctionDef	"virtio_ccw_set_guest_notifier (VirtioCcwDevice * dev , int n , bool assign , bool with_irqfd)"		9080765	0					
ANR	9080767	CompoundStatement		5:0:143:1687	9080765	0					
ANR	9080768	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & dev -> bus ) ;	7:4:150:203	9080765	0	True				
ANR	9080769	IdentifierDecl	* vdev = virtio_bus_get_device ( & dev -> bus )		9080765	0					
ANR	9080770	IdentifierDeclType	VirtIODevice *		9080765	0					
ANR	9080771	Identifier	vdev		9080765	1					
ANR	9080772	AssignmentExpression	* vdev = virtio_bus_get_device ( & dev -> bus )		9080765	2		=			
ANR	9080773	Identifier	vdev		9080765	0					
ANR	9080774	CallExpression	virtio_bus_get_device ( & dev -> bus )		9080765	1					
ANR	9080775	Callee	virtio_bus_get_device		9080765	0					
ANR	9080776	Identifier	virtio_bus_get_device		9080765	0					
ANR	9080777	ArgumentList	& dev -> bus		9080765	1					
ANR	9080778	Argument	& dev -> bus		9080765	0					
ANR	9080779	UnaryOperationExpression	& dev -> bus		9080765	0					
ANR	9080780	UnaryOperator	&		9080765	0					
ANR	9080781	PtrMemberAccess	dev -> bus		9080765	1					
ANR	9080782	Identifier	dev		9080765	0					
ANR	9080783	Identifier	bus		9080765	1					
ANR	9080784	IdentifierDeclStatement	"VirtQueue * vq = virtio_get_queue ( vdev , n ) ;"	9:4:210:251	9080765	1	True				
ANR	9080785	IdentifierDecl	"* vq = virtio_get_queue ( vdev , n )"		9080765	0					
ANR	9080786	IdentifierDeclType	VirtQueue *		9080765	0					
ANR	9080787	Identifier	vq		9080765	1					
ANR	9080788	AssignmentExpression	"* vq = virtio_get_queue ( vdev , n )"		9080765	2		=			
ANR	9080789	Identifier	vq		9080765	0					
ANR	9080790	CallExpression	"virtio_get_queue ( vdev , n )"		9080765	1					
ANR	9080791	Callee	virtio_get_queue		9080765	0					
ANR	9080792	Identifier	virtio_get_queue		9080765	0					
ANR	9080793	ArgumentList	vdev		9080765	1					
ANR	9080794	Argument	vdev		9080765	0					
ANR	9080795	Identifier	vdev		9080765	0					
ANR	9080796	Argument	n		9080765	1					
ANR	9080797	Identifier	n		9080765	0					
ANR	9080798	IdentifierDeclStatement	EventNotifier * notifier = virtio_queue_get_guest_notifier ( vq ) ;	11:4:258:319	9080765	2	True				
ANR	9080799	IdentifierDecl	* notifier = virtio_queue_get_guest_notifier ( vq )		9080765	0					
ANR	9080800	IdentifierDeclType	EventNotifier *		9080765	0					
ANR	9080801	Identifier	notifier		9080765	1					
ANR	9080802	AssignmentExpression	* notifier = virtio_queue_get_guest_notifier ( vq )		9080765	2		=			
ANR	9080803	Identifier	notifier		9080765	0					
ANR	9080804	CallExpression	virtio_queue_get_guest_notifier ( vq )		9080765	1					
ANR	9080805	Callee	virtio_queue_get_guest_notifier		9080765	0					
ANR	9080806	Identifier	virtio_queue_get_guest_notifier		9080765	0					
ANR	9080807	ArgumentList	vq		9080765	1					
ANR	9080808	Argument	vq		9080765	0					
ANR	9080809	Identifier	vq		9080765	0					
ANR	9080810	IdentifierDeclStatement	VirtioDeviceClass * k = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	13:4:326:378	9080765	3	True				
ANR	9080811	IdentifierDecl	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9080765	0					
ANR	9080812	IdentifierDeclType	VirtioDeviceClass *		9080765	0					
ANR	9080813	Identifier	k		9080765	1					
ANR	9080814	AssignmentExpression	* k = VIRTIO_DEVICE_GET_CLASS ( vdev )		9080765	2		=			
ANR	9080815	Identifier	k		9080765	0					
ANR	9080816	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9080765	1					
ANR	9080817	Callee	VIRTIO_DEVICE_GET_CLASS		9080765	0					
ANR	9080818	Identifier	VIRTIO_DEVICE_GET_CLASS		9080765	0					
ANR	9080819	ArgumentList	vdev		9080765	1					
ANR	9080820	Argument	vdev		9080765	0					
ANR	9080821	Identifier	vdev		9080765	0					
ANR	9080822	IfStatement	if ( assign )		9080765	4					
ANR	9080823	Condition	assign	17:8:391:396	9080765	0	True				
ANR	9080824	Identifier	assign		9080765	0					
ANR	9080825	CompoundStatement		15:8:266:306	9080765	1					
ANR	9080826	IdentifierDeclStatement	"int r = event_notifier_init ( notifier , 0 ) ;"	19:8:410:450	9080765	0	True				
ANR	9080827	IdentifierDecl	"r = event_notifier_init ( notifier , 0 )"		9080765	0					
ANR	9080828	IdentifierDeclType	int		9080765	0					
ANR	9080829	Identifier	r		9080765	1					
ANR	9080830	AssignmentExpression	"r = event_notifier_init ( notifier , 0 )"		9080765	2		=			
ANR	9080831	Identifier	r		9080765	0					
ANR	9080832	CallExpression	"event_notifier_init ( notifier , 0 )"		9080765	1					
ANR	9080833	Callee	event_notifier_init		9080765	0					
ANR	9080834	Identifier	event_notifier_init		9080765	0					
ANR	9080835	ArgumentList	notifier		9080765	1					
ANR	9080836	Argument	notifier		9080765	0					
ANR	9080837	Identifier	notifier		9080765	0					
ANR	9080838	Argument	0		9080765	1					
ANR	9080839	PrimaryExpression	0		9080765	0					
ANR	9080840	IfStatement	if ( r < 0 )		9080765	1					
ANR	9080841	Condition	r < 0	23:12:467:471	9080765	0	True				
ANR	9080842	RelationalExpression	r < 0		9080765	0		<			
ANR	9080843	Identifier	r		9080765	0					
ANR	9080844	PrimaryExpression	0		9080765	1					
ANR	9080845	CompoundStatement		19:19:330:330	9080765	1					
ANR	9080846	ReturnStatement	return r ;	25:12:489:497	9080765	0	True				
ANR	9080847	Identifier	r		9080765	0					
ANR	9080848	ExpressionStatement	"virtio_queue_set_guest_notifier_fd_handler ( vq , true , with_irqfd )"	29:8:519:583	9080765	2	True				
