command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5266449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/loader_exec_0.c								
ANR	5266450	Function	loader_exec	1:0:0:1524							
ANR	5266451	FunctionDef	"loader_exec (const char * filename , char * * argv , char * * envp , struct target_pt_regs * regs , struct image_info * infop , struct linux_binprm * bprm)"		5266450	0					
ANR	5266452	CompoundStatement		7:0:179:1524	5266450	0					
ANR	5266453	IdentifierDeclStatement	int retval ;	9:4:186:196	5266450	0	True				
ANR	5266454	IdentifierDecl	retval		5266450	0					
ANR	5266455	IdentifierDeclType	int		5266450	0					
ANR	5266456	Identifier	retval		5266450	1					
ANR	5266457	IdentifierDeclStatement	int i ;	11:4:203:208	5266450	1	True				
ANR	5266458	IdentifierDecl	i		5266450	0					
ANR	5266459	IdentifierDeclType	int		5266450	0					
ANR	5266460	Identifier	i		5266450	1					
ANR	5266461	ExpressionStatement	bprm -> p = TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )	15:4:217:278	5266450	2	True				
ANR	5266462	AssignmentExpression	bprm -> p = TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )		5266450	0		=			
ANR	5266463	PtrMemberAccess	bprm -> p		5266450	0					
ANR	5266464	Identifier	bprm		5266450	0					
ANR	5266465	Identifier	p		5266450	1					
ANR	5266466	AdditiveExpression	TARGET_PAGE_SIZE * MAX_ARG_PAGES - sizeof ( unsigned int )		5266450	1		-			
ANR	5266467	MultiplicativeExpression	TARGET_PAGE_SIZE * MAX_ARG_PAGES		5266450	0		*			
ANR	5266468	Identifier	TARGET_PAGE_SIZE		5266450	0					
ANR	5266469	Identifier	MAX_ARG_PAGES		5266450	1					
ANR	5266470	SizeofExpression	sizeof ( unsigned int )		5266450	1					
ANR	5266471	Sizeof	sizeof		5266450	0					
ANR	5266472	SizeofOperand	unsigned int		5266450	1					
ANR	5266473	ExpressionStatement	"memset ( bprm -> page , 0 , sizeof ( bprm -> page ) )"	17:4:285:326	5266450	3	True				
ANR	5266474	CallExpression	"memset ( bprm -> page , 0 , sizeof ( bprm -> page ) )"		5266450	0					
ANR	5266475	Callee	memset		5266450	0					
ANR	5266476	Identifier	memset		5266450	0					
ANR	5266477	ArgumentList	bprm -> page		5266450	1					
ANR	5266478	Argument	bprm -> page		5266450	0					
ANR	5266479	PtrMemberAccess	bprm -> page		5266450	0					
ANR	5266480	Identifier	bprm		5266450	0					
ANR	5266481	Identifier	page		5266450	1					
ANR	5266482	Argument	0		5266450	1					
ANR	5266483	PrimaryExpression	0		5266450	0					
ANR	5266484	Argument	sizeof ( bprm -> page )		5266450	2					
ANR	5266485	SizeofExpression	sizeof ( bprm -> page )		5266450	0					
ANR	5266486	Sizeof	sizeof		5266450	0					
ANR	5266487	PtrMemberAccess	bprm -> page		5266450	1					
ANR	5266488	Identifier	bprm		5266450	0					
ANR	5266489	Identifier	page		5266450	1					
ANR	5266490	ExpressionStatement	"retval = open ( filename , O_RDONLY )"	19:4:333:366	5266450	4	True				
ANR	5266491	AssignmentExpression	"retval = open ( filename , O_RDONLY )"		5266450	0		=			
ANR	5266492	Identifier	retval		5266450	0					
ANR	5266493	CallExpression	"open ( filename , O_RDONLY )"		5266450	1					
ANR	5266494	Callee	open		5266450	0					
ANR	5266495	Identifier	open		5266450	0					
ANR	5266496	ArgumentList	filename		5266450	1					
ANR	5266497	Argument	filename		5266450	0					
ANR	5266498	Identifier	filename		5266450	0					
ANR	5266499	Argument	O_RDONLY		5266450	1					
ANR	5266500	Identifier	O_RDONLY		5266450	0					
ANR	5266501	IfStatement	if ( retval < 0 )		5266450	5					
ANR	5266502	Condition	retval < 0	21:8:377:386	5266450	0	True				
ANR	5266503	RelationalExpression	retval < 0		5266450	0		<			
ANR	5266504	Identifier	retval		5266450	0					
ANR	5266505	PrimaryExpression	0		5266450	1					
ANR	5266506	CompoundStatement		15:20:209:209	5266450	1					
ANR	5266507	ReturnStatement	return - errno ;	23:8:400:413	5266450	0	True				
ANR	5266508	UnaryOperationExpression	- errno		5266450	0					
ANR	5266509	UnaryOperator	-		5266450	0					
ANR	5266510	Identifier	errno		5266450	1					
ANR	5266511	ExpressionStatement	bprm -> fd = retval	27:4:427:444	5266450	6	True				
ANR	5266512	AssignmentExpression	bprm -> fd = retval		5266450	0		=			
ANR	5266513	PtrMemberAccess	bprm -> fd		5266450	0					
ANR	5266514	Identifier	bprm		5266450	0					
ANR	5266515	Identifier	fd		5266450	1					
ANR	5266516	Identifier	retval		5266450	1					
ANR	5266517	ExpressionStatement	bprm -> filename = ( char * ) filename	29:4:451:484	5266450	7	True				
ANR	5266518	AssignmentExpression	bprm -> filename = ( char * ) filename		5266450	0		=			
ANR	5266519	PtrMemberAccess	bprm -> filename		5266450	0					
ANR	5266520	Identifier	bprm		5266450	0					
ANR	5266521	Identifier	filename		5266450	1					
ANR	5266522	CastExpression	( char * ) filename		5266450	1					
ANR	5266523	CastTarget	char *		5266450	0					
ANR	5266524	Identifier	filename		5266450	1					
ANR	5266525	ExpressionStatement	bprm -> argc = count ( argv )	31:4:491:515	5266450	8	True				
ANR	5266526	AssignmentExpression	bprm -> argc = count ( argv )		5266450	0		=			
ANR	5266527	PtrMemberAccess	bprm -> argc		5266450	0					
ANR	5266528	Identifier	bprm		5266450	0					
ANR	5266529	Identifier	argc		5266450	1					
ANR	5266530	CallExpression	count ( argv )		5266450	1					
ANR	5266531	Callee	count		5266450	0					
ANR	5266532	Identifier	count		5266450	0					
ANR	5266533	ArgumentList	argv		5266450	1					
ANR	5266534	Argument	argv		5266450	0					
ANR	5266535	Identifier	argv		5266450	0					
ANR	5266536	ExpressionStatement	bprm -> argv = argv	33:4:522:539	5266450	9	True				
ANR	5266537	AssignmentExpression	bprm -> argv = argv		5266450	0		=			
ANR	5266538	PtrMemberAccess	bprm -> argv		5266450	0					
ANR	5266539	Identifier	bprm		5266450	0					
ANR	5266540	Identifier	argv		5266450	1					
ANR	5266541	Identifier	argv		5266450	1					
ANR	5266542	ExpressionStatement	bprm -> envc = count ( envp )	35:4:546:570	5266450	10	True				
ANR	5266543	AssignmentExpression	bprm -> envc = count ( envp )		5266450	0		=			
ANR	5266544	PtrMemberAccess	bprm -> envc		5266450	0					
ANR	5266545	Identifier	bprm		5266450	0					
ANR	5266546	Identifier	envc		5266450	1					
ANR	5266547	CallExpression	count ( envp )		5266450	1					
ANR	5266548	Callee	count		5266450	0					
ANR	5266549	Identifier	count		5266450	0					
ANR	5266550	ArgumentList	envp		5266450	1					
ANR	5266551	Argument	envp		5266450	0					
ANR	5266552	Identifier	envp		5266450	0					
ANR	5266553	ExpressionStatement	bprm -> envp = envp	37:4:577:594	5266450	11	True				
ANR	5266554	AssignmentExpression	bprm -> envp = envp		5266450	0		=			
ANR	5266555	PtrMemberAccess	bprm -> envp		5266450	0					
ANR	5266556	Identifier	bprm		5266450	0					
ANR	5266557	Identifier	envp		5266450	1					
ANR	5266558	Identifier	envp		5266450	1					
ANR	5266559	ExpressionStatement	retval = prepare_binprm ( bprm )	41:4:603:632	5266450	12	True				
ANR	5266560	AssignmentExpression	retval = prepare_binprm ( bprm )		5266450	0		=			
ANR	5266561	Identifier	retval		5266450	0					
ANR	5266562	CallExpression	prepare_binprm ( bprm )		5266450	1					
ANR	5266563	Callee	prepare_binprm		5266450	0					
ANR	5266564	Identifier	prepare_binprm		5266450	0					
ANR	5266565	ArgumentList	bprm		5266450	1					
ANR	5266566	Argument	bprm		5266450	0					
ANR	5266567	Identifier	bprm		5266450	0					
ANR	5266568	IfStatement	if ( retval >= 0 )		5266450	13					
ANR	5266569	Condition	retval >= 0	45:7:644:652	5266450	0	True				
ANR	5266570	RelationalExpression	retval >= 0		5266450	0		>=			
ANR	5266571	Identifier	retval		5266450	0					
ANR	5266572	PrimaryExpression	0		5266450	1					
ANR	5266573	CompoundStatement		39:18:475:475	5266450	1					
ANR	5266574	IfStatement	if ( bprm -> buf [ 0 ] == 0x7f && bprm -> buf [ 1 ] == 'E' && bprm -> buf [ 2 ] == 'L' && bprm -> buf [ 3 ] == 'F' )		5266450	0					
ANR	5266575	Condition	bprm -> buf [ 0 ] == 0x7f && bprm -> buf [ 1 ] == 'E' && bprm -> buf [ 2 ] == 'L' && bprm -> buf [ 3 ] == 'F'	47:12:670:809	5266450	0	True				
ANR	5266576	AndExpression	bprm -> buf [ 0 ] == 0x7f && bprm -> buf [ 1 ] == 'E' && bprm -> buf [ 2 ] == 'L' && bprm -> buf [ 3 ] == 'F'		5266450	0		&&			
ANR	5266577	EqualityExpression	bprm -> buf [ 0 ] == 0x7f		5266450	0		==			
ANR	5266578	ArrayIndexing	bprm -> buf [ 0 ]		5266450	0					
ANR	5266579	PtrMemberAccess	bprm -> buf		5266450	0					
ANR	5266580	Identifier	bprm		5266450	0					
ANR	5266581	Identifier	buf		5266450	1					
ANR	5266582	PrimaryExpression	0		5266450	1					
ANR	5266583	PrimaryExpression	0x7f		5266450	1					
ANR	5266584	AndExpression	bprm -> buf [ 1 ] == 'E' && bprm -> buf [ 2 ] == 'L' && bprm -> buf [ 3 ] == 'F'		5266450	1		&&			
ANR	5266585	EqualityExpression	bprm -> buf [ 1 ] == 'E'		5266450	0		==			
ANR	5266586	ArrayIndexing	bprm -> buf [ 1 ]		5266450	0					
ANR	5266587	PtrMemberAccess	bprm -> buf		5266450	0					
ANR	5266588	Identifier	bprm		5266450	0					
ANR	5266589	Identifier	buf		5266450	1					
ANR	5266590	PrimaryExpression	1		5266450	1					
ANR	5266591	PrimaryExpression	'E'		5266450	1					
ANR	5266592	AndExpression	bprm -> buf [ 2 ] == 'L' && bprm -> buf [ 3 ] == 'F'		5266450	1		&&			
ANR	5266593	EqualityExpression	bprm -> buf [ 2 ] == 'L'		5266450	0		==			
ANR	5266594	ArrayIndexing	bprm -> buf [ 2 ]		5266450	0					
ANR	5266595	PtrMemberAccess	bprm -> buf		5266450	0					
ANR	5266596	Identifier	bprm		5266450	0					
ANR	5266597	Identifier	buf		5266450	1					
ANR	5266598	PrimaryExpression	2		5266450	1					
ANR	5266599	PrimaryExpression	'L'		5266450	1					
ANR	5266600	EqualityExpression	bprm -> buf [ 3 ] == 'F'		5266450	1		==			
ANR	5266601	ArrayIndexing	bprm -> buf [ 3 ]		5266450	0					
ANR	5266602	PtrMemberAccess	bprm -> buf		5266450	0					
ANR	5266603	Identifier	bprm		5266450	0					
ANR	5266604	Identifier	buf		5266450	1					
ANR	5266605	PrimaryExpression	3		5266450	1					
ANR	5266606	PrimaryExpression	'F'		5266450	1					
ANR	5266607	CompoundStatement		47:40:632:632	5266450	1					
ANR	5266608	ExpressionStatement	"retval = load_elf_binary ( bprm , regs , infop )"	55:12:827:870	5266450	0	True				
ANR	5266609	AssignmentExpression	"retval = load_elf_binary ( bprm , regs , infop )"		5266450	0		=			
ANR	5266610	Identifier	retval		5266450	0					
ANR	5266611	CallExpression	"load_elf_binary ( bprm , regs , infop )"		5266450	1					
ANR	5266612	Callee	load_elf_binary		5266450	0					
ANR	5266613	Identifier	load_elf_binary		5266450	0					
ANR	5266614	ArgumentList	bprm		5266450	1					
ANR	5266615	Argument	bprm		5266450	0					
ANR	5266616	Identifier	bprm		5266450	0					
ANR	5266617	Argument	regs		5266450	1					
ANR	5266618	Identifier	regs		5266450	0					
ANR	5266619	Argument	infop		5266450	2					
ANR	5266620	Identifier	infop		5266450	0					
ANR	5266621	ElseStatement	else		5266450	0					
