command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	809108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_alloc_context3_0.c								
ANR	809109	Function	avcodec_alloc_context3	1:0:0:299							
ANR	809110	FunctionDef	avcodec_alloc_context3 (const AVCodec * codec)		809109	0					
ANR	809111	CompoundStatement		3:0:62:299	809109	0					
ANR	809112	IdentifierDeclStatement	AVCodecContext * avctx = av_malloc ( sizeof ( AVCodecContext ) ) ;	5:4:69:125	809109	0	True				
ANR	809113	IdentifierDecl	* avctx = av_malloc ( sizeof ( AVCodecContext ) )		809109	0					
ANR	809114	IdentifierDeclType	AVCodecContext *		809109	0					
ANR	809115	Identifier	avctx		809109	1					
ANR	809116	AssignmentExpression	* avctx = av_malloc ( sizeof ( AVCodecContext ) )		809109	2		=			
ANR	809117	Identifier	avctx		809109	0					
ANR	809118	CallExpression	av_malloc ( sizeof ( AVCodecContext ) )		809109	1					
ANR	809119	Callee	av_malloc		809109	0					
ANR	809120	Identifier	av_malloc		809109	0					
ANR	809121	ArgumentList	sizeof ( AVCodecContext )		809109	1					
ANR	809122	Argument	sizeof ( AVCodecContext )		809109	0					
ANR	809123	SizeofExpression	sizeof ( AVCodecContext )		809109	0					
ANR	809124	Sizeof	sizeof		809109	0					
ANR	809125	SizeofOperand	AVCodecContext		809109	1					
ANR	809126	IfStatement	if ( avctx == NULL )		809109	1					
ANR	809127	Condition	avctx == NULL	9:7:137:147	809109	0	True				
ANR	809128	EqualityExpression	avctx == NULL		809109	0		==			
ANR	809129	Identifier	avctx		809109	0					
ANR	809130	Identifier	NULL		809109	1					
ANR	809131	ReturnStatement	return NULL ;	9:20:150:161	809109	1	True				
ANR	809132	Identifier	NULL		809109	0					
ANR	809133	IfStatement	"if ( avcodec_get_context_defaults3 ( avctx , codec ) < 0 )"		809109	2					
ANR	809134	Condition	"avcodec_get_context_defaults3 ( avctx , codec ) < 0"	13:7:173:219	809109	0	True				
ANR	809135	RelationalExpression	"avcodec_get_context_defaults3 ( avctx , codec ) < 0"		809109	0		<			
ANR	809136	CallExpression	"avcodec_get_context_defaults3 ( avctx , codec )"		809109	0					
ANR	809137	Callee	avcodec_get_context_defaults3		809109	0					
ANR	809138	Identifier	avcodec_get_context_defaults3		809109	0					
ANR	809139	ArgumentList	avctx		809109	1					
ANR	809140	Argument	avctx		809109	0					
ANR	809141	Identifier	avctx		809109	0					
ANR	809142	Argument	codec		809109	1					
ANR	809143	Identifier	codec		809109	0					
ANR	809144	PrimaryExpression	0		809109	1					
ANR	809145	CompoundStatement		11:55:158:158	809109	1					
ANR	809146	ExpressionStatement	av_free ( avctx )	15:8:232:246	809109	0	True				
ANR	809147	CallExpression	av_free ( avctx )		809109	0					
ANR	809148	Callee	av_free		809109	0					
ANR	809149	Identifier	av_free		809109	0					
ANR	809150	ArgumentList	avctx		809109	1					
ANR	809151	Argument	avctx		809109	0					
ANR	809152	Identifier	avctx		809109	0					
ANR	809153	ReturnStatement	return NULL ;	17:8:257:268	809109	1	True				
ANR	809154	Identifier	NULL		809109	0					
ANR	809155	ReturnStatement	return avctx ;	23:4:284:296	809109	3	True				
ANR	809156	Identifier	avctx		809109	0					
ANR	809157	ReturnType	AVCodecContext *		809109	1					
ANR	809158	Identifier	avcodec_alloc_context3		809109	2					
ANR	809159	ParameterList	const AVCodec * codec		809109	3					
ANR	809160	Parameter	const AVCodec * codec	1:39:39:58	809109	0	True				
ANR	809161	ParameterType	const AVCodec *		809109	0					
ANR	809162	Identifier	codec		809109	1					
ANR	809163	CFGEntryNode	ENTRY		809109		True				
ANR	809164	CFGExitNode	EXIT		809109		True				
ANR	809165	Symbol	av_malloc		809109						
ANR	809166	Symbol	codec		809109						
ANR	809167	Symbol	NULL		809109						
ANR	809168	Symbol	avcodec_get_context_defaults3		809109						
ANR	809169	Symbol	avctx		809109						
