command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_epoll_check_poll_0.c								
ANR	490650	Function	aio_epoll_check_poll	1:0:0:466							
ANR	490651	FunctionDef	"aio_epoll_check_poll (AioContext * ctx , GPollFD * pfds , unsigned npfd , int64_t timeout)"		490650	0					
ANR	490652	CompoundStatement		5:0:132:466	490650	0					
ANR	490653	IfStatement	if ( ! ctx -> epoll_available )		490650	0					
ANR	490654	Condition	! ctx -> epoll_available	7:8:143:163	490650	0	True				
ANR	490655	UnaryOperationExpression	! ctx -> epoll_available		490650	0					
ANR	490656	UnaryOperator	!		490650	0					
ANR	490657	PtrMemberAccess	ctx -> epoll_available		490650	1					
ANR	490658	Identifier	ctx		490650	0					
ANR	490659	Identifier	epoll_available		490650	1					
ANR	490660	CompoundStatement		3:31:33:33	490650	1					
ANR	490661	ReturnStatement	return false ;	9:8:177:189	490650	0	True				
ANR	490662	Identifier	false		490650	0					
ANR	490663	IfStatement	if ( aio_epoll_enabled ( ctx ) )		490650	1					
ANR	490664	Condition	aio_epoll_enabled ( ctx )	13:8:207:228	490650	0	True				
ANR	490665	CallExpression	aio_epoll_enabled ( ctx )		490650	0					
ANR	490666	Callee	aio_epoll_enabled		490650	0					
ANR	490667	Identifier	aio_epoll_enabled		490650	0					
ANR	490668	ArgumentList	ctx		490650	1					
ANR	490669	Argument	ctx		490650	0					
ANR	490670	Identifier	ctx		490650	0					
ANR	490671	CompoundStatement		9:32:98:98	490650	1					
ANR	490672	ReturnStatement	return true ;	15:8:242:253	490650	0	True				
ANR	490673	Identifier	true		490650	0					
ANR	490674	IfStatement	if ( npfd >= EPOLL_ENABLE_THRESHOLD )		490650	2					
ANR	490675	Condition	npfd >= EPOLL_ENABLE_THRESHOLD	19:8:271:300	490650	0	True				
ANR	490676	RelationalExpression	npfd >= EPOLL_ENABLE_THRESHOLD		490650	0		>=			
ANR	490677	Identifier	npfd		490650	0					
ANR	490678	Identifier	EPOLL_ENABLE_THRESHOLD		490650	1					
ANR	490679	CompoundStatement		15:40:170:170	490650	1					
ANR	490680	IfStatement	if ( aio_epoll_try_enable ( ctx ) )		490650	0					
ANR	490681	Condition	aio_epoll_try_enable ( ctx )	21:12:318:342	490650	0	True				
ANR	490682	CallExpression	aio_epoll_try_enable ( ctx )		490650	0					
ANR	490683	Callee	aio_epoll_try_enable		490650	0					
ANR	490684	Identifier	aio_epoll_try_enable		490650	0					
ANR	490685	ArgumentList	ctx		490650	1					
ANR	490686	Argument	ctx		490650	0					
ANR	490687	Identifier	ctx		490650	0					
ANR	490688	CompoundStatement		17:39:212:212	490650	1					
ANR	490689	ReturnStatement	return true ;	23:12:360:371	490650	0	True				
ANR	490690	Identifier	true		490650	0					
ANR	490691	ElseStatement	else		490650	0					
ANR	490692	CompoundStatement		21:15:256:256	490650	0					
ANR	490693	ExpressionStatement	aio_epoll_disable ( ctx )	27:12:404:426	490650	0	True				
ANR	490694	CallExpression	aio_epoll_disable ( ctx )		490650	0					
ANR	490695	Callee	aio_epoll_disable		490650	0					
ANR	490696	Identifier	aio_epoll_disable		490650	0					
ANR	490697	ArgumentList	ctx		490650	1					
ANR	490698	Argument	ctx		490650	0					
ANR	490699	Identifier	ctx		490650	0					
ANR	490700	ReturnStatement	return false ;	33:4:451:463	490650	3	True				
ANR	490701	Identifier	false		490650	0					
ANR	490702	ReturnType	static bool		490650	1					
ANR	490703	Identifier	aio_epoll_check_poll		490650	2					
ANR	490704	ParameterList	"AioContext * ctx , GPollFD * pfds , unsigned npfd , int64_t timeout"		490650	3					
ANR	490705	Parameter	AioContext * ctx	1:33:33:47	490650	0	True				
ANR	490706	ParameterType	AioContext *		490650	0					
ANR	490707	Identifier	ctx		490650	1					
ANR	490708	Parameter	GPollFD * pfds	1:50:50:62	490650	1	True				
ANR	490709	ParameterType	GPollFD *		490650	0					
ANR	490710	Identifier	pfds		490650	1					
ANR	490711	Parameter	unsigned npfd	3:33:99:111	490650	2	True				
ANR	490712	ParameterType	unsigned		490650	0					
ANR	490713	Identifier	npfd		490650	1					
ANR	490714	Parameter	int64_t timeout	3:48:114:128	490650	3	True				
ANR	490715	ParameterType	int64_t		490650	0					
ANR	490716	Identifier	timeout		490650	1					
ANR	490717	CFGEntryNode	ENTRY		490650		True				
ANR	490718	CFGExitNode	EXIT		490650		True				
ANR	490719	Symbol	pfds		490650						
ANR	490720	Symbol	aio_epoll_enabled		490650						
ANR	490721	Symbol	npfd		490650						
ANR	490722	Symbol	ctx -> epoll_available		490650						
ANR	490723	Symbol	aio_epoll_try_enable		490650						
ANR	490724	Symbol	ctx		490650						
ANR	490725	Symbol	false		490650						
ANR	490726	Symbol	true		490650						
ANR	490727	Symbol	timeout		490650						
ANR	490728	Symbol	* ctx		490650						
ANR	490729	Symbol	EPOLL_ENABLE_THRESHOLD		490650						
