start	end	type	var
4061143	4061144	IS_AST_PARENT	
4061143	4061145	IS_AST_PARENT	
4061146	4061147	IS_AST_PARENT	
4061146	4061148	IS_AST_PARENT	
4061143	4061146	IS_AST_PARENT	
4061142	4061143	IS_AST_PARENT	
4061141	4061142	IS_AST_PARENT	
4061150	4061151	IS_AST_PARENT	
4061150	4061152	IS_AST_PARENT	
4061149	4061150	IS_AST_PARENT	
4061141	4061149	IS_AST_PARENT	
4061154	4061155	IS_AST_PARENT	
4061157	4061158	IS_AST_PARENT	
4061156	4061157	IS_AST_PARENT	
4061162	4061163	IS_AST_PARENT	
4061161	4061162	IS_AST_PARENT	
4061165	4061166	IS_AST_PARENT	
4061164	4061165	IS_AST_PARENT	
4061161	4061164	IS_AST_PARENT	
4061160	4061161	IS_AST_PARENT	
4061159	4061160	IS_AST_PARENT	
4061167	4061168	IS_AST_PARENT	
4061159	4061167	IS_AST_PARENT	
4061170	4061171	IS_AST_PARENT	
4061170	4061172	IS_AST_PARENT	
4061169	4061170	IS_AST_PARENT	
4061159	4061169	IS_AST_PARENT	
4061156	4061159	IS_AST_PARENT	
4061154	4061156	IS_AST_PARENT	
4061153	4061154	IS_AST_PARENT	
4061141	4061153	IS_AST_PARENT	
4061174	4061175	IS_AST_PARENT	
4061173	4061174	IS_AST_PARENT	
4061179	4061180	IS_AST_PARENT	
4061179	4061181	IS_AST_PARENT	
4061178	4061179	IS_AST_PARENT	
4061183	4061184	IS_AST_PARENT	
4061182	4061183	IS_AST_PARENT	
4061186	4061187	IS_AST_PARENT	
4061185	4061186	IS_AST_PARENT	
4061190	4061191	IS_AST_PARENT	
4061189	4061190	IS_AST_PARENT	
4061193	4061194	IS_AST_PARENT	
4061192	4061193	IS_AST_PARENT	
4061189	4061192	IS_AST_PARENT	
4061188	4061189	IS_AST_PARENT	
4061185	4061188	IS_AST_PARENT	
4061182	4061185	IS_AST_PARENT	
4061178	4061182	IS_AST_PARENT	
4061177	4061178	IS_AST_PARENT	
4061176	4061177	IS_AST_PARENT	
4061173	4061176	IS_AST_PARENT	
4061199	4061200	IS_AST_PARENT	
4061199	4061201	IS_AST_PARENT	
4061198	4061199	IS_AST_PARENT	
4061203	4061204	IS_AST_PARENT	
4061202	4061203	IS_AST_PARENT	
4061206	4061207	IS_AST_PARENT	
4061205	4061206	IS_AST_PARENT	
4061202	4061205	IS_AST_PARENT	
4061198	4061202	IS_AST_PARENT	
4061197	4061198	IS_AST_PARENT	
4061196	4061197	IS_AST_PARENT	
4061195	4061196	IS_AST_PARENT	
4061173	4061195	IS_AST_PARENT	
4061141	4061173	IS_AST_PARENT	
4061210	4061211	IS_AST_PARENT	
4061210	4061212	IS_AST_PARENT	
4061209	4061210	IS_AST_PARENT	
4061209	4061213	IS_AST_PARENT	
4061208	4061209	IS_AST_PARENT	
4061141	4061208	IS_AST_PARENT	
4061217	4061218	IS_AST_PARENT	
4061217	4061219	IS_AST_PARENT	
4061216	4061217	IS_AST_PARENT	
4061216	4061220	IS_AST_PARENT	
4061215	4061216	IS_AST_PARENT	
4061215	4061221	IS_AST_PARENT	
4061214	4061215	IS_AST_PARENT	
4061141	4061214	IS_AST_PARENT	
4061225	4061226	IS_AST_PARENT	
4061225	4061227	IS_AST_PARENT	
4061224	4061225	IS_AST_PARENT	
4061224	4061228	IS_AST_PARENT	
4061223	4061224	IS_AST_PARENT	
