start	end	type	var
5106934	5106935	IS_AST_PARENT	
5106934	5106936	IS_AST_PARENT	
5106937	5106938	IS_AST_PARENT	
5106939	5106940	IS_AST_PARENT	
5106939	5106941	IS_AST_PARENT	
5106937	5106939	IS_AST_PARENT	
5106934	5106937	IS_AST_PARENT	
5106933	5106934	IS_AST_PARENT	
5106932	5106933	IS_AST_PARENT	
5106943	5106944	IS_AST_PARENT	
5106943	5106945	IS_AST_PARENT	
5106942	5106943	IS_AST_PARENT	
5106946	5106947	IS_AST_PARENT	
5106946	5106948	IS_AST_PARENT	
5106942	5106946	IS_AST_PARENT	
5106932	5106942	IS_AST_PARENT	
5106951	5106952	IS_AST_PARENT	
5106950	5106951	IS_AST_PARENT	
5106954	5106955	IS_AST_PARENT	
5106953	5106954	IS_AST_PARENT	
5106950	5106953	IS_AST_PARENT	
5106949	5106950	IS_AST_PARENT	
5106932	5106949	IS_AST_PARENT	
5106959	5106960	IS_AST_PARENT	
5106958	5106959	IS_AST_PARENT	
5106962	5106963	IS_AST_PARENT	
5106961	5106962	IS_AST_PARENT	
5106958	5106961	IS_AST_PARENT	
5106957	5106958	IS_AST_PARENT	
5106956	5106957	IS_AST_PARENT	
5106967	5106968	IS_AST_PARENT	
5106967	5106969	IS_AST_PARENT	
5106966	5106967	IS_AST_PARENT	
5106966	5106970	IS_AST_PARENT	
5106965	5106966	IS_AST_PARENT	
5106964	5106965	IS_AST_PARENT	
5106971	5106972	IS_AST_PARENT	
5106964	5106971	IS_AST_PARENT	
5106956	5106964	IS_AST_PARENT	
5106932	5106956	IS_AST_PARENT	
5106976	5106977	IS_AST_PARENT	
5106976	5106978	IS_AST_PARENT	
5106975	5106976	IS_AST_PARENT	
5106974	5106975	IS_AST_PARENT	
5106981	5106982	IS_AST_PARENT	
5106981	5106983	IS_AST_PARENT	
5106980	5106981	IS_AST_PARENT	
5106979	5106980	IS_AST_PARENT	
5106987	5106988	IS_AST_PARENT	
5106986	5106987	IS_AST_PARENT	
5106990	5106991	IS_AST_PARENT	
5106989	5106990	IS_AST_PARENT	
5106992	5106993	IS_AST_PARENT	
5106989	5106992	IS_AST_PARENT	
5106986	5106989	IS_AST_PARENT	
