command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3117455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/extrapolate_isf_1.c								
ANR	3117456	Function	extrapolate_isf	1:0:0:1929							
ANR	3117457	FunctionDef	extrapolate_isf (float isf [ LP_ORDER_16k ])		3117456	0					
ANR	3117458	CompoundStatement		3:0:54:1929	3117456	0					
ANR	3117459	IdentifierDeclStatement	"float diff_isf [ LP_ORDER - 2 ] , diff_mean ;"	5:4:61:100	3117456	0	True				
ANR	3117460	IdentifierDecl	diff_isf [ LP_ORDER - 2 ]		3117456	0					
ANR	3117461	IdentifierDeclType	float [ LP_ORDER - 2 ]		3117456	0					
ANR	3117462	Identifier	diff_isf		3117456	1					
ANR	3117463	AdditiveExpression	LP_ORDER - 2		3117456	2		-			
ANR	3117464	Identifier	LP_ORDER		3117456	0					
ANR	3117465	PrimaryExpression	2		3117456	1					
ANR	3117466	IdentifierDecl	diff_mean		3117456	1					
ANR	3117467	IdentifierDeclType	float		3117456	0					
ANR	3117468	Identifier	diff_mean		3117456	1					
ANR	3117469	IdentifierDeclStatement	float * diff_hi = diff_isf - LP_ORDER + 1 ;	7:4:107:147	3117456	1	True				
ANR	3117470	IdentifierDecl	* diff_hi = diff_isf - LP_ORDER + 1		3117456	0					
ANR	3117471	IdentifierDeclType	float *		3117456	0					
ANR	3117472	Identifier	diff_hi		3117456	1					
ANR	3117473	AssignmentExpression	* diff_hi = diff_isf - LP_ORDER + 1		3117456	2		=			
ANR	3117474	Identifier	diff_hi		3117456	0					
ANR	3117475	AdditiveExpression	diff_isf - LP_ORDER + 1		3117456	1		-			
ANR	3117476	Identifier	diff_isf		3117456	0					
ANR	3117477	AdditiveExpression	LP_ORDER + 1		3117456	1		+			
ANR	3117478	Identifier	LP_ORDER		3117456	0					
ANR	3117479	PrimaryExpression	1		3117456	1					
ANR	3117480	IdentifierDeclStatement	float corr_lag [ 3 ] ;	9:4:193:210	3117456	2	True				
ANR	3117481	IdentifierDecl	corr_lag [ 3 ]		3117456	0					
ANR	3117482	IdentifierDeclType	float [ 3 ]		3117456	0					
ANR	3117483	Identifier	corr_lag		3117456	1					
ANR	3117484	PrimaryExpression	3		3117456	2					
ANR	3117485	IdentifierDeclStatement	"float est , scale ;"	11:4:217:233	3117456	3	True				
ANR	3117486	IdentifierDecl	est		3117456	0					
ANR	3117487	IdentifierDeclType	float		3117456	0					
ANR	3117488	Identifier	est		3117456	1					
ANR	3117489	IdentifierDecl	scale		3117456	1					
ANR	3117490	IdentifierDeclType	float		3117456	0					
ANR	3117491	Identifier	scale		3117456	1					
ANR	3117492	IdentifierDeclStatement	"int i , i_max_corr ;"	13:4:240:257	3117456	4	True				
ANR	3117493	IdentifierDecl	i		3117456	0					
ANR	3117494	IdentifierDeclType	int		3117456	0					
ANR	3117495	Identifier	i		3117456	1					
ANR	3117496	IdentifierDecl	i_max_corr		3117456	1					
ANR	3117497	IdentifierDeclType	int		3117456	0					
ANR	3117498	Identifier	i_max_corr		3117456	1					
ANR	3117499	ExpressionStatement	isf [ LP_ORDER_16k - 1 ] = isf [ LP_ORDER - 1 ]	17:4:266:307	3117456	5	True				
ANR	3117500	AssignmentExpression	isf [ LP_ORDER_16k - 1 ] = isf [ LP_ORDER - 1 ]		3117456	0		=			
ANR	3117501	ArrayIndexing	isf [ LP_ORDER_16k - 1 ]		3117456	0					
ANR	3117502	Identifier	isf		3117456	0					
ANR	3117503	AdditiveExpression	LP_ORDER_16k - 1		3117456	1		-			
ANR	3117504	Identifier	LP_ORDER_16k		3117456	0					
ANR	3117505	PrimaryExpression	1		3117456	1					
ANR	3117506	ArrayIndexing	isf [ LP_ORDER - 1 ]		3117456	1					
ANR	3117507	Identifier	isf		3117456	0					
ANR	3117508	AdditiveExpression	LP_ORDER - 1		3117456	1		-			
ANR	3117509	Identifier	LP_ORDER		3117456	0					
ANR	3117510	PrimaryExpression	1		3117456	1					
ANR	3117511	ForStatement	for ( i = 0 ; i < LP_ORDER - 2 ; i ++ )		3117456	6					
ANR	3117512	ForInit	i = 0 ;	23:9:364:369	3117456	0	True				
ANR	3117513	AssignmentExpression	i = 0		3117456	0		=			
ANR	3117514	Identifier	i		3117456	0					
ANR	3117515	PrimaryExpression	0		3117456	1					
ANR	3117516	Condition	i < LP_ORDER - 2	23:16:371:386	3117456	1	True				
ANR	3117517	RelationalExpression	i < LP_ORDER - 2		3117456	0		<			
ANR	3117518	Identifier	i		3117456	0					
ANR	3117519	AdditiveExpression	LP_ORDER - 2		3117456	1		-			
ANR	3117520	Identifier	LP_ORDER		3117456	0					
ANR	3117521	PrimaryExpression	2		3117456	1					
ANR	3117522	PostIncDecOperationExpression	i ++	23:34:389:391	3117456	2	True				
ANR	3117523	Identifier	i		3117456	0					
ANR	3117524	IncDec	++		3117456	1					
ANR	3117525	ExpressionStatement	diff_isf [ i ] = isf [ i + 1 ] - isf [ i ]	25:8:403:436	3117456	3	True				
ANR	3117526	AssignmentExpression	diff_isf [ i ] = isf [ i + 1 ] - isf [ i ]		3117456	0		=			
ANR	3117527	ArrayIndexing	diff_isf [ i ]		3117456	0					
ANR	3117528	Identifier	diff_isf		3117456	0					
ANR	3117529	Identifier	i		3117456	1					
ANR	3117530	AdditiveExpression	isf [ i + 1 ] - isf [ i ]		3117456	1		-			
ANR	3117531	ArrayIndexing	isf [ i + 1 ]		3117456	0					
ANR	3117532	Identifier	isf		3117456	0					
ANR	3117533	AdditiveExpression	i + 1		3117456	1		+			
ANR	3117534	Identifier	i		3117456	0					
ANR	3117535	PrimaryExpression	1		3117456	1					
ANR	3117536	ArrayIndexing	isf [ i ]		3117456	1					
ANR	3117537	Identifier	isf		3117456	0					
ANR	3117538	Identifier	i		3117456	1					
ANR	3117539	ExpressionStatement	diff_mean = 0.0	29:4:445:460	3117456	7	True				
ANR	3117540	AssignmentExpression	diff_mean = 0.0		3117456	0		=			
ANR	3117541	Identifier	diff_mean		3117456	0					
ANR	3117542	PrimaryExpression	0.0		3117456	1					
ANR	3117543	ForStatement	for ( i = 2 ; i < LP_ORDER - 2 ; i ++ )		3117456	8					
ANR	3117544	ForInit	i = 2 ;	31:9:472:477	3117456	0	True				
ANR	3117545	AssignmentExpression	i = 2		3117456	0		=			
ANR	3117546	Identifier	i		3117456	0					
ANR	3117547	PrimaryExpression	2		3117456	1					
ANR	3117548	Condition	i < LP_ORDER - 2	31:16:479:494	3117456	1	True				
ANR	3117549	RelationalExpression	i < LP_ORDER - 2		3117456	0		<			
ANR	3117550	Identifier	i		3117456	0					
ANR	3117551	AdditiveExpression	LP_ORDER - 2		3117456	1		-			
ANR	3117552	Identifier	LP_ORDER		3117456	0					
ANR	3117553	PrimaryExpression	2		3117456	1					
ANR	3117554	PostIncDecOperationExpression	i ++	31:34:497:499	3117456	2	True				
ANR	3117555	Identifier	i		3117456	0					
ANR	3117556	IncDec	++		3117456	1					
ANR	3117557	ExpressionStatement	diff_mean += diff_isf [ i ] * ( 1.0f / ( LP_ORDER - 4 ) )	33:8:511:561	3117456	3	True				
ANR	3117558	AssignmentExpression	diff_mean += diff_isf [ i ] * ( 1.0f / ( LP_ORDER - 4 ) )		3117456	0		+=			
ANR	3117559	Identifier	diff_mean		3117456	0					
ANR	3117560	MultiplicativeExpression	diff_isf [ i ] * ( 1.0f / ( LP_ORDER - 4 ) )		3117456	1		*			
ANR	3117561	ArrayIndexing	diff_isf [ i ]		3117456	0					
ANR	3117562	Identifier	diff_isf		3117456	0					
ANR	3117563	Identifier	i		3117456	1					
ANR	3117564	MultiplicativeExpression	1.0f / ( LP_ORDER - 4 )		3117456	1		/			
ANR	3117565	PrimaryExpression	1.0f		3117456	0					
ANR	3117566	AdditiveExpression	LP_ORDER - 4		3117456	1		-			
ANR	3117567	Identifier	LP_ORDER		3117456	0					
ANR	3117568	PrimaryExpression	4		3117456	1					
ANR	3117569	ExpressionStatement	i_max_corr = 0	39:4:623:637	3117456	9	True				
ANR	3117570	AssignmentExpression	i_max_corr = 0		3117456	0		=			
ANR	3117571	Identifier	i_max_corr		3117456	0					
ANR	3117572	PrimaryExpression	0		3117456	1					
ANR	3117573	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3117456	10					
ANR	3117574	ForInit	i = 0 ;	41:9:649:654	3117456	0	True				
ANR	3117575	AssignmentExpression	i = 0		3117456	0		=			
ANR	3117576	Identifier	i		3117456	0					
ANR	3117577	PrimaryExpression	0		3117456	1					
ANR	3117578	Condition	i < 3	41:16:656:660	3117456	1	True				
ANR	3117579	RelationalExpression	i < 3		3117456	0		<			
ANR	3117580	Identifier	i		3117456	0					
ANR	3117581	PrimaryExpression	3		3117456	1					
ANR	3117582	PostIncDecOperationExpression	i ++	41:23:663:665	3117456	2	True				
ANR	3117583	Identifier	i		3117456	0					
ANR	3117584	IncDec	++		3117456	1					
ANR	3117585	CompoundStatement		39:28:613:613	3117456	3					
ANR	3117586	ExpressionStatement	"corr_lag [ i ] = auto_correlation ( diff_isf , diff_mean , i + 2 )"	43:8:679:737	3117456	0	True				
ANR	3117587	AssignmentExpression	"corr_lag [ i ] = auto_correlation ( diff_isf , diff_mean , i + 2 )"		3117456	0		=			
ANR	3117588	ArrayIndexing	corr_lag [ i ]		3117456	0					
ANR	3117589	Identifier	corr_lag		3117456	0					
ANR	3117590	Identifier	i		3117456	1					
ANR	3117591	CallExpression	"auto_correlation ( diff_isf , diff_mean , i + 2 )"		3117456	1					
ANR	3117592	Callee	auto_correlation		3117456	0					
ANR	3117593	Identifier	auto_correlation		3117456	0					
ANR	3117594	ArgumentList	diff_isf		3117456	1					
ANR	3117595	Argument	diff_isf		3117456	0					
ANR	3117596	Identifier	diff_isf		3117456	0					
ANR	3117597	Argument	diff_mean		3117456	1					
ANR	3117598	Identifier	diff_mean		3117456	0					
ANR	3117599	Argument	i + 2		3117456	2					
ANR	3117600	AdditiveExpression	i + 2		3117456	0		+			
ANR	3117601	Identifier	i		3117456	0					
ANR	3117602	PrimaryExpression	2		3117456	1					
ANR	3117603	IfStatement	if ( corr_lag [ i ] > corr_lag [ i_max_corr ] )		3117456	1					
ANR	3117604	Condition	corr_lag [ i ] > corr_lag [ i_max_corr ]	47:12:754:787	3117456	0	True				
ANR	3117605	RelationalExpression	corr_lag [ i ] > corr_lag [ i_max_corr ]		3117456	0		>			
ANR	3117606	ArrayIndexing	corr_lag [ i ]		3117456	0					
ANR	3117607	Identifier	corr_lag		3117456	0					
ANR	3117608	Identifier	i		3117456	1					
ANR	3117609	ArrayIndexing	corr_lag [ i_max_corr ]		3117456	1					
ANR	3117610	Identifier	corr_lag		3117456	0					
ANR	3117611	Identifier	i_max_corr		3117456	1					
ANR	3117612	ExpressionStatement	i_max_corr = i	49:12:803:817	3117456	1	True				
ANR	3117613	AssignmentExpression	i_max_corr = i		3117456	0		=			
ANR	3117614	Identifier	i_max_corr		3117456	0					
ANR	3117615	Identifier	i		3117456	1					
ANR	3117616	ExpressionStatement	i_max_corr ++	53:4:831:843	3117456	11	True				
ANR	3117617	PostIncDecOperationExpression	i_max_corr ++		3117456	0					
ANR	3117618	Identifier	i_max_corr		3117456	0					
ANR	3117619	IncDec	++		3117456	1					
ANR	3117620	ForStatement	for ( i = LP_ORDER - 1 ; i < LP_ORDER_16k - 1 ; i ++ )		3117456	12					
ANR	3117621	ForInit	i = LP_ORDER - 1 ;	57:9:857:873	3117456	0	True				
ANR	3117622	AssignmentExpression	i = LP_ORDER - 1		3117456	0		=			
ANR	3117623	Identifier	i		3117456	0					
ANR	3117624	AdditiveExpression	LP_ORDER - 1		3117456	1		-			
ANR	3117625	Identifier	LP_ORDER		3117456	0					
ANR	3117626	PrimaryExpression	1		3117456	1					
ANR	3117627	Condition	i < LP_ORDER_16k - 1	57:27:875:894	3117456	1	True				
ANR	3117628	RelationalExpression	i < LP_ORDER_16k - 1		3117456	0		<			
ANR	3117629	Identifier	i		3117456	0					
ANR	3117630	AdditiveExpression	LP_ORDER_16k - 1		3117456	1		-			
ANR	3117631	Identifier	LP_ORDER_16k		3117456	0					
ANR	3117632	PrimaryExpression	1		3117456	1					
ANR	3117633	PostIncDecOperationExpression	i ++	57:49:897:899	3117456	2	True				
ANR	3117634	Identifier	i		3117456	0					
ANR	3117635	IncDec	++		3117456	1					
ANR	3117636	ExpressionStatement	isf [ i ] = isf [ i - 1 ] + isf [ i - 1 - i_max_corr ] - isf [ i - 2 - i_max_corr ]	59:8:911:1011	3117456	3	True				
ANR	3117637	AssignmentExpression	isf [ i ] = isf [ i - 1 ] + isf [ i - 1 - i_max_corr ] - isf [ i - 2 - i_max_corr ]		3117456	0		=			
ANR	3117638	ArrayIndexing	isf [ i ]		3117456	0					
ANR	3117639	Identifier	isf		3117456	0					
ANR	3117640	Identifier	i		3117456	1					
ANR	3117641	AdditiveExpression	isf [ i - 1 ] + isf [ i - 1 - i_max_corr ] - isf [ i - 2 - i_max_corr ]		3117456	1		+			
ANR	3117642	ArrayIndexing	isf [ i - 1 ]		3117456	0					
ANR	3117643	Identifier	isf		3117456	0					
ANR	3117644	AdditiveExpression	i - 1		3117456	1		-			
ANR	3117645	Identifier	i		3117456	0					
ANR	3117646	PrimaryExpression	1		3117456	1					
ANR	3117647	AdditiveExpression	isf [ i - 1 - i_max_corr ] - isf [ i - 2 - i_max_corr ]		3117456	1		-			
ANR	3117648	ArrayIndexing	isf [ i - 1 - i_max_corr ]		3117456	0					
ANR	3117649	Identifier	isf		3117456	0					
ANR	3117650	AdditiveExpression	i - 1 - i_max_corr		3117456	1		-			
ANR	3117651	Identifier	i		3117456	0					
ANR	3117652	AdditiveExpression	1 - i_max_corr		3117456	1		-			
ANR	3117653	PrimaryExpression	1		3117456	0					
ANR	3117654	Identifier	i_max_corr		3117456	1					
ANR	3117655	ArrayIndexing	isf [ i - 2 - i_max_corr ]		3117456	1					
ANR	3117656	Identifier	isf		3117456	0					
ANR	3117657	AdditiveExpression	i - 2 - i_max_corr		3117456	1		-			
ANR	3117658	Identifier	i		3117456	0					
ANR	3117659	AdditiveExpression	2 - i_max_corr		3117456	1		-			
ANR	3117660	PrimaryExpression	2		3117456	0					
ANR	3117661	Identifier	i_max_corr		3117456	1					
ANR	3117662	ExpressionStatement	est = 7965 + ( isf [ 2 ] - isf [ 3 ] - isf [ 4 ] ) / 6.0	67:4:1098:1145	3117456	13	True				
ANR	3117663	AssignmentExpression	est = 7965 + ( isf [ 2 ] - isf [ 3 ] - isf [ 4 ] ) / 6.0		3117456	0		=			
ANR	3117664	Identifier	est		3117456	0					
ANR	3117665	AdditiveExpression	7965 + ( isf [ 2 ] - isf [ 3 ] - isf [ 4 ] ) / 6.0		3117456	1		+			
ANR	3117666	PrimaryExpression	7965		3117456	0					
ANR	3117667	MultiplicativeExpression	( isf [ 2 ] - isf [ 3 ] - isf [ 4 ] ) / 6.0		3117456	1		/			
ANR	3117668	AdditiveExpression	isf [ 2 ] - isf [ 3 ] - isf [ 4 ]		3117456	0		-			
ANR	3117669	ArrayIndexing	isf [ 2 ]		3117456	0					
ANR	3117670	Identifier	isf		3117456	0					
ANR	3117671	PrimaryExpression	2		3117456	1					
ANR	3117672	AdditiveExpression	isf [ 3 ] - isf [ 4 ]		3117456	1		-			
ANR	3117673	ArrayIndexing	isf [ 3 ]		3117456	0					
ANR	3117674	Identifier	isf		3117456	0					
ANR	3117675	PrimaryExpression	3		3117456	1					
ANR	3117676	ArrayIndexing	isf [ 4 ]		3117456	1					
ANR	3117677	Identifier	isf		3117456	0					
ANR	3117678	PrimaryExpression	4		3117456	1					
ANR	3117679	PrimaryExpression	6.0		3117456	1					
ANR	3117680	ExpressionStatement	"scale = 0.5 * ( FFMIN ( est , 7600 ) - isf [ LP_ORDER - 2 ] ) / ( isf [ LP_ORDER_16k - 2 ] - isf [ LP_ORDER - 2 ] )"	69:4:1152:1263	3117456	14	True				
ANR	3117681	AssignmentExpression	"scale = 0.5 * ( FFMIN ( est , 7600 ) - isf [ LP_ORDER - 2 ] ) / ( isf [ LP_ORDER_16k - 2 ] - isf [ LP_ORDER - 2 ] )"		3117456	0		=			
ANR	3117682	Identifier	scale		3117456	0					
ANR	3117683	MultiplicativeExpression	"0.5 * ( FFMIN ( est , 7600 ) - isf [ LP_ORDER - 2 ] ) / ( isf [ LP_ORDER_16k - 2 ] - isf [ LP_ORDER - 2 ] )"		3117456	1		*			
ANR	3117684	PrimaryExpression	0.5		3117456	0					
ANR	3117685	MultiplicativeExpression	"( FFMIN ( est , 7600 ) - isf [ LP_ORDER - 2 ] ) / ( isf [ LP_ORDER_16k - 2 ] - isf [ LP_ORDER - 2 ] )"		3117456	1		/			
ANR	3117686	AdditiveExpression	"FFMIN ( est , 7600 ) - isf [ LP_ORDER - 2 ]"		3117456	0		-			
ANR	3117687	CallExpression	"FFMIN ( est , 7600 )"		3117456	0					
ANR	3117688	Callee	FFMIN		3117456	0					
ANR	3117689	Identifier	FFMIN		3117456	0					
ANR	3117690	ArgumentList	est		3117456	1					
ANR	3117691	Argument	est		3117456	0					
ANR	3117692	Identifier	est		3117456	0					
ANR	3117693	Argument	7600		3117456	1					
ANR	3117694	PrimaryExpression	7600		3117456	0					
ANR	3117695	ArrayIndexing	isf [ LP_ORDER - 2 ]		3117456	1					
ANR	3117696	Identifier	isf		3117456	0					
ANR	3117697	AdditiveExpression	LP_ORDER - 2		3117456	1		-			
ANR	3117698	Identifier	LP_ORDER		3117456	0					
ANR	3117699	PrimaryExpression	2		3117456	1					
ANR	3117700	AdditiveExpression	isf [ LP_ORDER_16k - 2 ] - isf [ LP_ORDER - 2 ]		3117456	1		-			
ANR	3117701	ArrayIndexing	isf [ LP_ORDER_16k - 2 ]		3117456	0					
ANR	3117702	Identifier	isf		3117456	0					
ANR	3117703	AdditiveExpression	LP_ORDER_16k - 2		3117456	1		-			
ANR	3117704	Identifier	LP_ORDER_16k		3117456	0					
ANR	3117705	PrimaryExpression	2		3117456	1					
ANR	3117706	ArrayIndexing	isf [ LP_ORDER - 2 ]		3117456	1					
ANR	3117707	Identifier	isf		3117456	0					
ANR	3117708	AdditiveExpression	LP_ORDER - 2		3117456	1		-			
ANR	3117709	Identifier	LP_ORDER		3117456	0					
ANR	3117710	PrimaryExpression	2		3117456	1					
ANR	3117711	ForStatement	for ( i = LP_ORDER - 1 ; i < LP_ORDER_16k - 1 ; i ++ )		3117456	15					
ANR	3117712	ForInit	i = LP_ORDER - 1 ;	75:9:1277:1293	3117456	0	True				
ANR	3117713	AssignmentExpression	i = LP_ORDER - 1		3117456	0		=			
ANR	3117714	Identifier	i		3117456	0					
ANR	3117715	AdditiveExpression	LP_ORDER - 1		3117456	1		-			
ANR	3117716	Identifier	LP_ORDER		3117456	0					
ANR	3117717	PrimaryExpression	1		3117456	1					
ANR	3117718	Condition	i < LP_ORDER_16k - 1	75:27:1295:1314	3117456	1	True				
ANR	3117719	RelationalExpression	i < LP_ORDER_16k - 1		3117456	0		<			
ANR	3117720	Identifier	i		3117456	0					
ANR	3117721	AdditiveExpression	LP_ORDER_16k - 1		3117456	1		-			
ANR	3117722	Identifier	LP_ORDER_16k		3117456	0					
ANR	3117723	PrimaryExpression	1		3117456	1					
