command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8680272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_handle_reset_1.c								
ANR	8680273	Function	usb_host_handle_reset	1:0:0:351							
ANR	8680274	FunctionDef	usb_host_handle_reset (USBDevice * udev)		8680273	0					
ANR	8680275	CompoundStatement		3:0:52:351	8680273	0					
ANR	8680276	IdentifierDeclStatement	USBHostDevice * s = USB_HOST_DEVICE ( udev ) ;	5:4:59:99	8680273	0	True				
ANR	8680277	IdentifierDecl	* s = USB_HOST_DEVICE ( udev )		8680273	0					
ANR	8680278	IdentifierDeclType	USBHostDevice *		8680273	0					
ANR	8680279	Identifier	s		8680273	1					
ANR	8680280	AssignmentExpression	* s = USB_HOST_DEVICE ( udev )		8680273	2		=			
ANR	8680281	Identifier	s		8680273	0					
ANR	8680282	CallExpression	USB_HOST_DEVICE ( udev )		8680273	1					
ANR	8680283	Callee	USB_HOST_DEVICE		8680273	0					
ANR	8680284	Identifier	USB_HOST_DEVICE		8680273	0					
ANR	8680285	ArgumentList	udev		8680273	1					
ANR	8680286	Argument	udev		8680273	0					
ANR	8680287	Identifier	udev		8680273	0					
ANR	8680288	ExpressionStatement	"trace_usb_host_reset ( s -> bus_num , s -> addr )"	9:4:108:149	8680273	1	True				
ANR	8680289	CallExpression	"trace_usb_host_reset ( s -> bus_num , s -> addr )"		8680273	0					
ANR	8680290	Callee	trace_usb_host_reset		8680273	0					
ANR	8680291	Identifier	trace_usb_host_reset		8680273	0					
ANR	8680292	ArgumentList	s -> bus_num		8680273	1					
ANR	8680293	Argument	s -> bus_num		8680273	0					
ANR	8680294	PtrMemberAccess	s -> bus_num		8680273	0					
ANR	8680295	Identifier	s		8680273	0					
ANR	8680296	Identifier	bus_num		8680273	1					
ANR	8680297	Argument	s -> addr		8680273	1					
ANR	8680298	PtrMemberAccess	s -> addr		8680273	0					
ANR	8680299	Identifier	s		8680273	0					
ANR	8680300	Identifier	addr		8680273	1					
ANR	8680301	IfStatement	if ( udev -> configuration == 0 )		8680273	2					
ANR	8680302	Condition	udev -> configuration == 0	13:8:162:185	8680273	0	True				
ANR	8680303	EqualityExpression	udev -> configuration == 0		8680273	0		==			
ANR	8680304	PtrMemberAccess	udev -> configuration		8680273	0					
ANR	8680305	Identifier	udev		8680273	0					
ANR	8680306	Identifier	configuration		8680273	1					
ANR	8680307	PrimaryExpression	0		8680273	1					
ANR	8680308	CompoundStatement		11:34:135:135	8680273	1					
ANR	8680309	ReturnStatement	return ;	15:8:199:205	8680273	0	True				
ANR	8680310	ExpressionStatement	usb_host_release_interfaces ( s )	19:4:219:249	8680273	3	True				
ANR	8680311	CallExpression	usb_host_release_interfaces ( s )		8680273	0					
ANR	8680312	Callee	usb_host_release_interfaces		8680273	0					
ANR	8680313	Identifier	usb_host_release_interfaces		8680273	0					
ANR	8680314	ArgumentList	s		8680273	1					
ANR	8680315	Argument	s		8680273	0					
ANR	8680316	Identifier	s		8680273	0					
ANR	8680317	ExpressionStatement	libusb_reset_device ( s -> dh )	21:4:256:282	8680273	4	True				
ANR	8680318	CallExpression	libusb_reset_device ( s -> dh )		8680273	0					
ANR	8680319	Callee	libusb_reset_device		8680273	0					
ANR	8680320	Identifier	libusb_reset_device		8680273	0					
ANR	8680321	ArgumentList	s -> dh		8680273	1					
ANR	8680322	Argument	s -> dh		8680273	0					
ANR	8680323	PtrMemberAccess	s -> dh		8680273	0					
ANR	8680324	Identifier	s		8680273	0					
ANR	8680325	Identifier	dh		8680273	1					
ANR	8680326	ExpressionStatement	"usb_host_claim_interfaces ( s , 0 )"	23:4:289:320	8680273	5	True				
ANR	8680327	CallExpression	"usb_host_claim_interfaces ( s , 0 )"		8680273	0					
ANR	8680328	Callee	usb_host_claim_interfaces		8680273	0					
ANR	8680329	Identifier	usb_host_claim_interfaces		8680273	0					
ANR	8680330	ArgumentList	s		8680273	1					
ANR	8680331	Argument	s		8680273	0					
ANR	8680332	Identifier	s		8680273	0					
ANR	8680333	Argument	0		8680273	1					
ANR	8680334	PrimaryExpression	0		8680273	0					
ANR	8680335	ExpressionStatement	usb_host_ep_update ( s )	25:4:327:348	8680273	6	True				
ANR	8680336	CallExpression	usb_host_ep_update ( s )		8680273	0					
ANR	8680337	Callee	usb_host_ep_update		8680273	0					
ANR	8680338	Identifier	usb_host_ep_update		8680273	0					
ANR	8680339	ArgumentList	s		8680273	1					
ANR	8680340	Argument	s		8680273	0					
ANR	8680341	Identifier	s		8680273	0					
ANR	8680342	ReturnType	static void		8680273	1					
ANR	8680343	Identifier	usb_host_handle_reset		8680273	2					
ANR	8680344	ParameterList	USBDevice * udev		8680273	3					
ANR	8680345	Parameter	USBDevice * udev	1:34:34:48	8680273	0	True				
ANR	8680346	ParameterType	USBDevice *		8680273	0					
ANR	8680347	Identifier	udev		8680273	1					
ANR	8680348	CFGEntryNode	ENTRY		8680273		True				
ANR	8680349	CFGExitNode	EXIT		8680273		True				
ANR	8680350	Symbol	USB_HOST_DEVICE		8680273						
ANR	8680351	Symbol	udev -> configuration		8680273						
ANR	8680352	Symbol	s		8680273						
ANR	8680353	Symbol	* udev		8680273						
ANR	8680354	Symbol	s -> bus_num		8680273						
ANR	8680355	Symbol	udev		8680273						
ANR	8680356	Symbol	s -> dh		8680273						
ANR	8680357	Symbol	s -> addr		8680273						
ANR	8680358	Symbol	* s		8680273						
