command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4550113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_remove_1.c								
ANR	4550114	Function	h_remove	1:0:0:719							
ANR	4550115	FunctionDef	"h_remove (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4550114	0					
ANR	4550116	CompoundStatement		5:0:144:719	4550114	0					
ANR	4550117	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:151:179	4550114	0	True				
ANR	4550118	IdentifierDecl	* env = & cpu -> env		4550114	0					
ANR	4550119	IdentifierDeclType	CPUPPCState *		4550114	0					
ANR	4550120	Identifier	env		4550114	1					
ANR	4550121	AssignmentExpression	* env = & cpu -> env		4550114	2		=			
ANR	4550122	Identifier	env		4550114	0					
ANR	4550123	UnaryOperationExpression	& cpu -> env		4550114	1					
ANR	4550124	UnaryOperator	&		4550114	0					
ANR	4550125	PtrMemberAccess	cpu -> env		4550114	1					
ANR	4550126	Identifier	cpu		4550114	0					
ANR	4550127	Identifier	env		4550114	1					
ANR	4550128	IdentifierDeclStatement	target_ulong flags = args [ 0 ] ;	9:4:186:214	4550114	1	True				
ANR	4550129	IdentifierDecl	flags = args [ 0 ]		4550114	0					
ANR	4550130	IdentifierDeclType	target_ulong		4550114	0					
ANR	4550131	Identifier	flags		4550114	1					
ANR	4550132	AssignmentExpression	flags = args [ 0 ]		4550114	2		=			
ANR	4550133	Identifier	flags		4550114	0					
ANR	4550134	ArrayIndexing	args [ 0 ]		4550114	1					
ANR	4550135	Identifier	args		4550114	0					
ANR	4550136	PrimaryExpression	0		4550114	1					
ANR	4550137	IdentifierDeclStatement	target_ulong pte_index = args [ 1 ] ;	11:4:221:253	4550114	2	True				
ANR	4550138	IdentifierDecl	pte_index = args [ 1 ]		4550114	0					
ANR	4550139	IdentifierDeclType	target_ulong		4550114	0					
ANR	4550140	Identifier	pte_index		4550114	1					
ANR	4550141	AssignmentExpression	pte_index = args [ 1 ]		4550114	2		=			
ANR	4550142	Identifier	pte_index		4550114	0					
ANR	4550143	ArrayIndexing	args [ 1 ]		4550114	1					
ANR	4550144	Identifier	args		4550114	0					
ANR	4550145	PrimaryExpression	1		4550114	1					
ANR	4550146	IdentifierDeclStatement	target_ulong avpn = args [ 2 ] ;	13:4:260:287	4550114	3	True				
ANR	4550147	IdentifierDecl	avpn = args [ 2 ]		4550114	0					
ANR	4550148	IdentifierDeclType	target_ulong		4550114	0					
ANR	4550149	Identifier	avpn		4550114	1					
ANR	4550150	AssignmentExpression	avpn = args [ 2 ]		4550114	2		=			
ANR	4550151	Identifier	avpn		4550114	0					
ANR	4550152	ArrayIndexing	args [ 2 ]		4550114	1					
ANR	4550153	Identifier	args		4550114	0					
ANR	4550154	PrimaryExpression	2		4550114	1					
ANR	4550155	IdentifierDeclStatement	RemoveResult ret ;	15:4:294:310	4550114	4	True				
ANR	4550156	IdentifierDecl	ret		4550114	0					
ANR	4550157	IdentifierDeclType	RemoveResult		4550114	0					
ANR	4550158	Identifier	ret		4550114	1					
ANR	4550159	ExpressionStatement	"ret = remove_hpte ( cpu , pte_index , avpn , flags , & args [ 0 ] , & args [ 1 ] )"	19:4:319:408	4550114	5	True				
ANR	4550160	AssignmentExpression	"ret = remove_hpte ( cpu , pte_index , avpn , flags , & args [ 0 ] , & args [ 1 ] )"		4550114	0		=			
ANR	4550161	Identifier	ret		4550114	0					
ANR	4550162	CallExpression	"remove_hpte ( cpu , pte_index , avpn , flags , & args [ 0 ] , & args [ 1 ] )"		4550114	1					
ANR	4550163	Callee	remove_hpte		4550114	0					
ANR	4550164	Identifier	remove_hpte		4550114	0					
ANR	4550165	ArgumentList	cpu		4550114	1					
ANR	4550166	Argument	cpu		4550114	0					
ANR	4550167	Identifier	cpu		4550114	0					
ANR	4550168	Argument	pte_index		4550114	1					
ANR	4550169	Identifier	pte_index		4550114	0					
ANR	4550170	Argument	avpn		4550114	2					
ANR	4550171	Identifier	avpn		4550114	0					
ANR	4550172	Argument	flags		4550114	3					
ANR	4550173	Identifier	flags		4550114	0					
ANR	4550174	Argument	& args [ 0 ]		4550114	4					
ANR	4550175	UnaryOperationExpression	& args [ 0 ]		4550114	0					
ANR	4550176	UnaryOperator	&		4550114	0					
ANR	4550177	ArrayIndexing	args [ 0 ]		4550114	1					
ANR	4550178	Identifier	args		4550114	0					
ANR	4550179	PrimaryExpression	0		4550114	1					
ANR	4550180	Argument	& args [ 1 ]		4550114	5					
ANR	4550181	UnaryOperationExpression	& args [ 1 ]		4550114	0					
ANR	4550182	UnaryOperator	&		4550114	0					
ANR	4550183	ArrayIndexing	args [ 1 ]		4550114	1					
ANR	4550184	Identifier	args		4550114	0					
ANR	4550185	PrimaryExpression	1		4550114	1					
ANR	4550186	SwitchStatement	switch ( ret )		4550114	6					
ANR	4550187	Condition	ret	25:12:425:427	4550114	0	True				
ANR	4550188	Identifier	ret		4550114	0					
ANR	4550189	CompoundStatement		21:17:285:285	4550114	1					
ANR	4550190	Label	case REMOVE_SUCCESS :	27:4:437:456	4550114	0	True				
ANR	4550191	Identifier	REMOVE_SUCCESS		4550114	0					
ANR	4550192	ExpressionStatement	check_tlb_flush ( env )	29:8:467:487	4550114	1	True				
ANR	4550193	CallExpression	check_tlb_flush ( env )		4550114	0					
ANR	4550194	Callee	check_tlb_flush		4550114	0					
ANR	4550195	Identifier	check_tlb_flush		4550114	0					
ANR	4550196	ArgumentList	env		4550114	1					
ANR	4550197	Argument	env		4550114	0					
ANR	4550198	Identifier	env		4550114	0					
