start	end	type	var
1732158	1732159	IS_AST_PARENT	
1732158	1732160	IS_AST_PARENT	
1732161	1732162	IS_AST_PARENT	
1732161	1732163	IS_AST_PARENT	
1732158	1732161	IS_AST_PARENT	
1732157	1732158	IS_AST_PARENT	
1732156	1732157	IS_AST_PARENT	
1732165	1732166	IS_AST_PARENT	
1732165	1732167	IS_AST_PARENT	
1732164	1732165	IS_AST_PARENT	
1732168	1732169	IS_AST_PARENT	
1732168	1732170	IS_AST_PARENT	
1732164	1732168	IS_AST_PARENT	
1732171	1732172	IS_AST_PARENT	
1732171	1732173	IS_AST_PARENT	
1732164	1732171	IS_AST_PARENT	
1732174	1732175	IS_AST_PARENT	
1732174	1732176	IS_AST_PARENT	
1732164	1732174	IS_AST_PARENT	
1732177	1732178	IS_AST_PARENT	
1732177	1732179	IS_AST_PARENT	
1732180	1732181	IS_AST_PARENT	
1732180	1732182	IS_AST_PARENT	
1732177	1732180	IS_AST_PARENT	
1732164	1732177	IS_AST_PARENT	
1732156	1732164	IS_AST_PARENT	
1732184	1732185	IS_AST_PARENT	
1732184	1732186	IS_AST_PARENT	
1732183	1732184	IS_AST_PARENT	
1732156	1732183	IS_AST_PARENT	
1732188	1732189	IS_AST_PARENT	
1732188	1732190	IS_AST_PARENT	
1732187	1732188	IS_AST_PARENT	
1732156	1732187	IS_AST_PARENT	
1732192	1732193	IS_AST_PARENT	
1732192	1732194	IS_AST_PARENT	
1732195	1732196	IS_AST_PARENT	
1732197	1732198	IS_AST_PARENT	
1732200	1732201	IS_AST_PARENT	
1732200	1732202	IS_AST_PARENT	
1732199	1732200	IS_AST_PARENT	
1732199	1732203	IS_AST_PARENT	
1732197	1732199	IS_AST_PARENT	
1732195	1732197	IS_AST_PARENT	
1732192	1732195	IS_AST_PARENT	
1732191	1732192	IS_AST_PARENT	
1732156	1732191	IS_AST_PARENT	
1732205	1732206	IS_AST_PARENT	
1732205	1732207	IS_AST_PARENT	
1732208	1732209	IS_AST_PARENT	
1732210	1732211	IS_AST_PARENT	
1732212	1732213	IS_AST_PARENT	
1732212	1732214	IS_AST_PARENT	
1732210	1732212	IS_AST_PARENT	
1732208	1732210	IS_AST_PARENT	
1732205	1732208	IS_AST_PARENT	
1732204	1732205	IS_AST_PARENT	
1732156	1732204	IS_AST_PARENT	
1732217	1732218	IS_AST_PARENT	
1732217	1732219	IS_AST_PARENT	
1732216	1732217	IS_AST_PARENT	
1732220	1732221	IS_AST_PARENT	
1732223	1732224	IS_AST_PARENT	
1732222	1732223	IS_AST_PARENT	
1732226	1732227	IS_AST_PARENT	
1732225	1732226	IS_AST_PARENT	
1732222	1732225	IS_AST_PARENT	
1732220	1732222	IS_AST_PARENT	
1732216	1732220	IS_AST_PARENT	
1732215	1732216	IS_AST_PARENT	
1732156	1732215	IS_AST_PARENT	
1732230	1732231	IS_AST_PARENT	
1732230	1732232	IS_AST_PARENT	
1732229	1732230	IS_AST_PARENT	
1732234	1732235	IS_AST_PARENT	
1732233	1732234	IS_AST_PARENT	
1732237	1732238	IS_AST_PARENT	
1732236	1732237	IS_AST_PARENT	
1732239	1732240	IS_AST_PARENT	
1732236	1732239	IS_AST_PARENT	
1732233	1732236	IS_AST_PARENT	
1732229	1732233	IS_AST_PARENT	
1732228	1732229	IS_AST_PARENT	
1732156	1732228	IS_AST_PARENT	
1732243	1732244	IS_AST_PARENT	
1732243	1732245	IS_AST_PARENT	
1732242	1732243	IS_AST_PARENT	
1732241	1732242	IS_AST_PARENT	
1732247	1732248	IS_AST_PARENT	
1732249	1732250	IS_AST_PARENT	
1732249	1732251	IS_AST_PARENT	
1732247	1732249	IS_AST_PARENT	
1732246	1732247	IS_AST_PARENT	
1732241	1732246	IS_AST_PARENT	
1732252	1732253	IS_AST_PARENT	
1732252	1732254	IS_AST_PARENT	
1732241	1732252	IS_AST_PARENT	
1732257	1732258	IS_AST_PARENT	
1732257	1732259	IS_AST_PARENT	
1732256	1732257	IS_AST_PARENT	
1732255	1732256	IS_AST_PARENT	
1732263	1732264	IS_AST_PARENT	
1732263	1732265	IS_AST_PARENT	
1732262	1732263	IS_AST_PARENT	
1732262	1732266	IS_AST_PARENT	
1732261	1732262	IS_AST_PARENT	
1732270	1732271	IS_AST_PARENT	
1732269	1732270	IS_AST_PARENT	
1732273	1732274	IS_AST_PARENT	
1732272	1732273	IS_AST_PARENT	
1732269	1732272	IS_AST_PARENT	
1732268	1732269	IS_AST_PARENT	
1732267	1732268	IS_AST_PARENT	
1732267	1732275	IS_AST_PARENT	
1732267	1732276	IS_AST_PARENT	
1732261	1732267	IS_AST_PARENT	
1732260	1732261	IS_AST_PARENT	
1732255	1732260	IS_AST_PARENT	
1732280	1732281	IS_AST_PARENT	
1732280	1732282	IS_AST_PARENT	
1732279	1732280	IS_AST_PARENT	
1732279	1732283	IS_AST_PARENT	
1732278	1732279	IS_AST_PARENT	
1732285	1732286	IS_AST_PARENT	
1732284	1732285	IS_AST_PARENT	
1732288	1732289	IS_AST_PARENT	
1732287	1732288	IS_AST_PARENT	
1732290	1732291	IS_AST_PARENT	
1732287	1732290	IS_AST_PARENT	
1732284	1732287	IS_AST_PARENT	
1732278	1732284	IS_AST_PARENT	
1732277	1732278	IS_AST_PARENT	
1732255	1732277	IS_AST_PARENT	
1732296	1732297	IS_AST_PARENT	
1732296	1732298	IS_AST_PARENT	
1732295	1732296	IS_AST_PARENT	
1732295	1732299	IS_AST_PARENT	
1732294	1732295	IS_AST_PARENT	
1732294	1732300	IS_AST_PARENT	
1732293	1732294	IS_AST_PARENT	
1732292	1732293	IS_AST_PARENT	
1732305	1732306	IS_AST_PARENT	
1732305	1732307	IS_AST_PARENT	
1732304	1732305	IS_AST_PARENT	
1732304	1732308	IS_AST_PARENT	
1732303	1732304	IS_AST_PARENT	
1732310	1732311	IS_AST_PARENT	
1732309	1732310	IS_AST_PARENT	
1732313	1732314	IS_AST_PARENT	
1732312	1732313	IS_AST_PARENT	
1732315	1732316	IS_AST_PARENT	
