start	end	type	var
2830474	2830475	IS_AST_PARENT	
2830474	2830476	IS_AST_PARENT	
2830477	2830478	IS_AST_PARENT	
2830480	2830481	IS_AST_PARENT	
2830480	2830482	IS_AST_PARENT	
2830479	2830480	IS_AST_PARENT	
2830479	2830483	IS_AST_PARENT	
2830477	2830479	IS_AST_PARENT	
2830474	2830477	IS_AST_PARENT	
2830473	2830474	IS_AST_PARENT	
2830472	2830473	IS_AST_PARENT	
2830486	2830487	IS_AST_PARENT	
2830486	2830488	IS_AST_PARENT	
2830485	2830486	IS_AST_PARENT	
2830485	2830489	IS_AST_PARENT	
2830484	2830485	IS_AST_PARENT	
2830472	2830484	IS_AST_PARENT	
2830492	2830493	IS_AST_PARENT	
2830492	2830494	IS_AST_PARENT	
2830491	2830492	IS_AST_PARENT	
2830491	2830495	IS_AST_PARENT	
2830490	2830491	IS_AST_PARENT	
2830472	2830490	IS_AST_PARENT	
2830498	2830499	IS_AST_PARENT	
2830498	2830500	IS_AST_PARENT	
2830497	2830498	IS_AST_PARENT	
2830497	2830501	IS_AST_PARENT	
2830496	2830497	IS_AST_PARENT	
2830472	2830496	IS_AST_PARENT	
2830504	2830505	IS_AST_PARENT	
2830504	2830506	IS_AST_PARENT	
2830503	2830504	IS_AST_PARENT	
2830502	2830503	IS_AST_PARENT	
2830510	2830511	IS_AST_PARENT	
2830510	2830512	IS_AST_PARENT	
2830509	2830510	IS_AST_PARENT	
2830509	2830513	IS_AST_PARENT	
2830508	2830509	IS_AST_PARENT	
2830507	2830508	IS_AST_PARENT	
2830516	2830517	IS_AST_PARENT	
2830516	2830518	IS_AST_PARENT	
2830515	2830516	IS_AST_PARENT	
2830515	2830519	IS_AST_PARENT	
2830514	2830515	IS_AST_PARENT	
2830507	2830514	IS_AST_PARENT	
2830522	2830523	IS_AST_PARENT	
2830522	2830524	IS_AST_PARENT	
2830521	2830522	IS_AST_PARENT	
2830521	2830525	IS_AST_PARENT	
2830520	2830521	IS_AST_PARENT	
2830507	2830520	IS_AST_PARENT	
2830507	2830526	IS_AST_PARENT	
2830507	2830527	IS_AST_PARENT	
2830507	2830528	IS_AST_PARENT	
2830507	2830529	IS_AST_PARENT	
2830507	2830530	IS_AST_PARENT	
2830507	2830531	IS_AST_PARENT	
2830507	2830532	IS_AST_PARENT	
2830507	2830533	IS_AST_PARENT	
2830507	2830534	IS_AST_PARENT	
2830507	2830535	IS_AST_PARENT	
2830507	2830536	IS_AST_PARENT	
2830507	2830537	IS_AST_PARENT	
2830507	2830538	IS_AST_PARENT	
2830507	2830539	IS_AST_PARENT	
2830507	2830540	IS_AST_PARENT	
2830507	2830541	IS_AST_PARENT	
2830507	2830542	IS_AST_PARENT	
2830507	2830543	IS_AST_PARENT	
2830507	2830544	IS_AST_PARENT	
2830507	2830545	IS_AST_PARENT	
2830507	2830546	IS_AST_PARENT	
2830507	2830547	IS_AST_PARENT	
2830507	2830548	IS_AST_PARENT	
2830507	2830549	IS_AST_PARENT	
2830507	2830550	IS_AST_PARENT	
2830507	2830551	IS_AST_PARENT	
2830507	2830552	IS_AST_PARENT	
2830507	2830553	IS_AST_PARENT	
2830507	2830554	IS_AST_PARENT	
2830507	2830555	IS_AST_PARENT	
2830507	2830556	IS_AST_PARENT	
2830507	2830557	IS_AST_PARENT	
2830507	2830558	IS_AST_PARENT	
2830507	2830559	IS_AST_PARENT	
2830507	2830560	IS_AST_PARENT	
2830507	2830561	IS_AST_PARENT	
2830507	2830562	IS_AST_PARENT	
2830507	2830563	IS_AST_PARENT	
2830507	2830564	IS_AST_PARENT	
2830507	2830565	IS_AST_PARENT	
2830507	2830566	IS_AST_PARENT	
2830507	2830567	IS_AST_PARENT	
2830507	2830568	IS_AST_PARENT	
2830507	2830569	IS_AST_PARENT	
2830507	2830570	IS_AST_PARENT	
2830507	2830571	IS_AST_PARENT	
2830507	2830572	IS_AST_PARENT	
2830507	2830573	IS_AST_PARENT	
2830507	2830574	IS_AST_PARENT	
2830507	2830575	IS_AST_PARENT	
2830507	2830576	IS_AST_PARENT	
2830507	2830577	IS_AST_PARENT	
2830507	2830578	IS_AST_PARENT	
2830507	2830579	IS_AST_PARENT	
2830507	2830580	IS_AST_PARENT	
2830507	2830581	IS_AST_PARENT	
2830507	2830582	IS_AST_PARENT	
2830507	2830583	IS_AST_PARENT	
2830507	2830584	IS_AST_PARENT	
2830507	2830585	IS_AST_PARENT	
2830507	2830586	IS_AST_PARENT	
2830507	2830587	IS_AST_PARENT	
2830507	2830588	IS_AST_PARENT	
2830507	2830589	IS_AST_PARENT	
2830507	2830590	IS_AST_PARENT	
2830507	2830591	IS_AST_PARENT	
2830507	2830592	IS_AST_PARENT	
2830507	2830593	IS_AST_PARENT	
2830507	2830594	IS_AST_PARENT	
2830507	2830595	IS_AST_PARENT	
2830507	2830596	IS_AST_PARENT	
2830507	2830597	IS_AST_PARENT	
2830507	2830598	IS_AST_PARENT	
2830507	2830599	IS_AST_PARENT	
2830507	2830600	IS_AST_PARENT	
2830507	2830601	IS_AST_PARENT	
2830507	2830602	IS_AST_PARENT	
2830507	2830603	IS_AST_PARENT	
2830507	2830604	IS_AST_PARENT	
2830507	2830605	IS_AST_PARENT	
2830507	2830606	IS_AST_PARENT	
2830507	2830607	IS_AST_PARENT	
2830507	2830608	IS_AST_PARENT	
2830507	2830609	IS_AST_PARENT	
2830507	2830610	IS_AST_PARENT	
2830507	2830611	IS_AST_PARENT	
2830507	2830612	IS_AST_PARENT	
2830507	2830613	IS_AST_PARENT	
2830616	2830617	IS_AST_PARENT	
2830616	2830618	IS_AST_PARENT	
2830615	2830616	IS_AST_PARENT	
2830614	2830615	IS_AST_PARENT	
2830620	2830621	IS_AST_PARENT	
2830619	2830620	IS_AST_PARENT	
2830622	2830623	IS_AST_PARENT	
2830619	2830622	IS_AST_PARENT	
2830626	2830627	IS_AST_PARENT	
2830626	2830628	IS_AST_PARENT	
2830625	2830626	IS_AST_PARENT	
2830625	2830629	IS_AST_PARENT	
2830624	2830625	IS_AST_PARENT	
