command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_append_notify_0.c								
ANR	1133214	Function	build_append_notify	1:0:0:721							
ANR	1133215	FunctionDef	"build_append_notify (GArray * device , const char * name , const char * format , int skip , int count)"		1133214	0					
ANR	1133216	CompoundStatement		5:0:117:721	1133214	0					
ANR	1133217	IdentifierDeclStatement	int i ;	7:4:124:129	1133214	0	True				
ANR	1133218	IdentifierDecl	i		1133214	0					
ANR	1133219	IdentifierDeclType	int		1133214	0					
ANR	1133220	Identifier	i		1133214	1					
ANR	1133221	IdentifierDeclStatement	GArray * method = build_alloc_array ( ) ;	9:4:136:172	1133214	1	True				
ANR	1133222	IdentifierDecl	* method = build_alloc_array ( )		1133214	0					
ANR	1133223	IdentifierDeclType	GArray *		1133214	0					
ANR	1133224	Identifier	method		1133214	1					
ANR	1133225	AssignmentExpression	* method = build_alloc_array ( )		1133214	2		=			
ANR	1133226	Identifier	method		1133214	0					
ANR	1133227	CallExpression	build_alloc_array ( )		1133214	1					
ANR	1133228	Callee	build_alloc_array		1133214	0					
ANR	1133229	Identifier	build_alloc_array		1133214	0					
ANR	1133230	ArgumentList			1133214	1					
ANR	1133231	IdentifierDeclStatement	uint8_t op = 0x14 ;	11:4:179:196	1133214	2	True				
ANR	1133232	IdentifierDecl	op = 0x14		1133214	0					
ANR	1133233	IdentifierDeclType	uint8_t		1133214	0					
ANR	1133234	Identifier	op		1133214	1					
ANR	1133235	AssignmentExpression	op = 0x14		1133214	2		=			
ANR	1133236	Identifier	op		1133214	0					
ANR	1133237	PrimaryExpression	0x14		1133214	1					
ANR	1133238	ExpressionStatement	"build_append_nameseg ( method , ""%s"" , name )"	15:4:220:260	1133214	3	True				
ANR	1133239	CallExpression	"build_append_nameseg ( method , ""%s"" , name )"		1133214	0					
ANR	1133240	Callee	build_append_nameseg		1133214	0					
ANR	1133241	Identifier	build_append_nameseg		1133214	0					
ANR	1133242	ArgumentList	method		1133214	1					
ANR	1133243	Argument	method		1133214	0					
ANR	1133244	Identifier	method		1133214	0					
ANR	1133245	Argument	"""%s"""		1133214	1					
ANR	1133246	PrimaryExpression	"""%s"""		1133214	0					
ANR	1133247	Argument	name		1133214	2					
ANR	1133248	Identifier	name		1133214	0					
ANR	1133249	ExpressionStatement	"build_append_byte ( method , 0x02 )"	17:4:267:298	1133214	4	True				
ANR	1133250	CallExpression	"build_append_byte ( method , 0x02 )"		1133214	0					
ANR	1133251	Callee	build_append_byte		1133214	0					
ANR	1133252	Identifier	build_append_byte		1133214	0					
ANR	1133253	ArgumentList	method		1133214	1					
ANR	1133254	Argument	method		1133214	0					
ANR	1133255	Identifier	method		1133214	0					
ANR	1133256	Argument	0x02		1133214	1					
ANR	1133257	PrimaryExpression	0x02		1133214	0					
ANR	1133258	ForStatement	for ( i = skip ; i < count ; i ++ )		1133214	5					
ANR	1133259	ForInit	i = skip ;	19:9:338:346	1133214	0	True				
ANR	1133260	AssignmentExpression	i = skip		1133214	0		=			
ANR	1133261	Identifier	i		1133214	0					
ANR	1133262	Identifier	skip		1133214	1					
ANR	1133263	Condition	i < count	19:19:348:356	1133214	1	True				
ANR	1133264	RelationalExpression	i < count		1133214	0		<			
ANR	1133265	Identifier	i		1133214	0					
ANR	1133266	Identifier	count		1133214	1					
ANR	1133267	PostIncDecOperationExpression	i ++	19:30:359:361	1133214	2	True				
ANR	1133268	Identifier	i		1133214	0					
ANR	1133269	IncDec	++		1133214	1					
ANR	1133270	CompoundStatement		17:8:257:293	1133214	3					
ANR	1133271	IdentifierDeclStatement	GArray * target = build_alloc_array ( ) ;	21:8:375:411	1133214	0	True				
ANR	1133272	IdentifierDecl	* target = build_alloc_array ( )		1133214	0					
ANR	1133273	IdentifierDeclType	GArray *		1133214	0					
ANR	1133274	Identifier	target		1133214	1					
ANR	1133275	AssignmentExpression	* target = build_alloc_array ( )		1133214	2		=			
ANR	1133276	Identifier	target		1133214	0					
ANR	1133277	CallExpression	build_alloc_array ( )		1133214	1					
ANR	1133278	Callee	build_alloc_array		1133214	0					
ANR	1133279	Identifier	build_alloc_array		1133214	0					
ANR	1133280	ArgumentList			1133214	1					
ANR	1133281	ExpressionStatement	"build_append_nameseg ( target , format , i )"	23:8:422:461	1133214	1	True				
ANR	1133282	CallExpression	"build_append_nameseg ( target , format , i )"		1133214	0					
ANR	1133283	Callee	build_append_nameseg		1133214	0					
ANR	1133284	Identifier	build_append_nameseg		1133214	0					
ANR	1133285	ArgumentList	target		1133214	1					
ANR	1133286	Argument	target		1133214	0					
ANR	1133287	Identifier	target		1133214	0					
ANR	1133288	Argument	format		1133214	1					
ANR	1133289	Identifier	format		1133214	0					
ANR	1133290	Argument	i		1133214	2					
ANR	1133291	Identifier	i		1133214	0					
ANR	1133292	ExpressionStatement	assert ( i < 256 )	25:8:472:487	1133214	2	True				
ANR	1133293	CallExpression	assert ( i < 256 )		1133214	0					
ANR	1133294	Callee	assert		1133214	0					
ANR	1133295	Identifier	assert		1133214	0					
ANR	1133296	ArgumentList	i < 256		1133214	1					
ANR	1133297	Argument	i < 256		1133214	0					
ANR	1133298	RelationalExpression	i < 256		1133214	0		<			
ANR	1133299	Identifier	i		1133214	0					
ANR	1133300	PrimaryExpression	256		1133214	1					
ANR	1133301	ExpressionStatement	"build_append_notify_target ( method , target , i , 1 )"	27:8:519:567	1133214	3	True				
ANR	1133302	CallExpression	"build_append_notify_target ( method , target , i , 1 )"		1133214	0					
ANR	1133303	Callee	build_append_notify_target		1133214	0					
ANR	1133304	Identifier	build_append_notify_target		1133214	0					
ANR	1133305	ArgumentList	method		1133214	1					
ANR	1133306	Argument	method		1133214	0					
ANR	1133307	Identifier	method		1133214	0					
ANR	1133308	Argument	target		1133214	1					
ANR	1133309	Identifier	target		1133214	0					
ANR	1133310	Argument	i		1133214	2					
ANR	1133311	Identifier	i		1133214	0					
ANR	1133312	Argument	1		1133214	3					
ANR	1133313	PrimaryExpression	1		1133214	0					
ANR	1133314	ExpressionStatement	build_free_array ( target )	29:8:578:602	1133214	4	True				
ANR	1133315	CallExpression	build_free_array ( target )		1133214	0					
ANR	1133316	Callee	build_free_array		1133214	0					
ANR	1133317	Identifier	build_free_array		1133214	0					
ANR	1133318	ArgumentList	target		1133214	1					
ANR	1133319	Argument	target		1133214	0					
ANR	1133320	Identifier	target		1133214	0					
ANR	1133321	ExpressionStatement	"build_package ( method , op , 2 )"	33:4:616:644	1133214	6	True				
ANR	1133322	CallExpression	"build_package ( method , op , 2 )"		1133214	0					
ANR	1133323	Callee	build_package		1133214	0					
ANR	1133324	Identifier	build_package		1133214	0					
ANR	1133325	ArgumentList	method		1133214	1					
ANR	1133326	Argument	method		1133214	0					
ANR	1133327	Identifier	method		1133214	0					
ANR	1133328	Argument	op		1133214	1					
ANR	1133329	Identifier	op		1133214	0					
ANR	1133330	Argument	2		1133214	2					
ANR	1133331	PrimaryExpression	2		1133214	0					
ANR	1133332	ExpressionStatement	"build_append_array ( device , method )"	37:4:653:687	1133214	7	True				
ANR	1133333	CallExpression	"build_append_array ( device , method )"		1133214	0					
ANR	1133334	Callee	build_append_array		1133214	0					
ANR	1133335	Identifier	build_append_array		1133214	0					
ANR	1133336	ArgumentList	device		1133214	1					
ANR	1133337	Argument	device		1133214	0					
ANR	1133338	Identifier	device		1133214	0					
ANR	1133339	Argument	method		1133214	1					
ANR	1133340	Identifier	method		1133214	0					
ANR	1133341	ExpressionStatement	build_free_array ( method )	39:4:694:718	1133214	8	True				
ANR	1133342	CallExpression	build_free_array ( method )		1133214	0					
ANR	1133343	Callee	build_free_array		1133214	0					
ANR	1133344	Identifier	build_free_array		1133214	0					
ANR	1133345	ArgumentList	method		1133214	1					
ANR	1133346	Argument	method		1133214	0					
ANR	1133347	Identifier	method		1133214	0					
ANR	1133348	Identifier	build_append_notify		1133214	1					
ANR	1133349	ParameterList	"GArray * device , const char * name , const char * format , int skip , int count"		1133214	2					
ANR	1133350	Parameter	GArray * device	1:20:20:33	1133214	0	True				
ANR	1133351	ParameterType	GArray *		1133214	0					
ANR	1133352	Identifier	device		1133214	1					
ANR	1133353	Parameter	const char * name	1:36:36:51	1133214	1	True				
ANR	1133354	ParameterType	const char *		1133214	0					
ANR	1133355	Identifier	name		1133214	1					
ANR	1133356	Parameter	const char * format	3:20:75:92	1133214	2	True				
ANR	1133357	ParameterType	const char *		1133214	0					
ANR	1133358	Identifier	format		1133214	1					
ANR	1133359	Parameter	int skip	3:40:95:102	1133214	3	True				
ANR	1133360	ParameterType	int		1133214	0					
ANR	1133361	Identifier	skip		1133214	1					
ANR	1133362	Parameter	int count	3:50:105:113	1133214	4	True				
ANR	1133363	ParameterType	int		1133214	0					
ANR	1133364	Identifier	count		1133214	1					
ANR	1133365	CFGEntryNode	ENTRY		1133214		True				
ANR	1133366	CFGExitNode	EXIT		1133214		True				
ANR	1133367	Symbol	op		1133214						
ANR	1133368	Symbol	method		1133214						
ANR	1133369	Symbol	name		1133214						
ANR	1133370	Symbol	format		1133214						
ANR	1133371	Symbol	count		1133214						
ANR	1133372	Symbol	i		1133214						
ANR	1133373	Symbol	skip		1133214						
ANR	1133374	Symbol	build_alloc_array		1133214						
ANR	1133375	Symbol	device		1133214						
ANR	1133376	Symbol	target		1133214						
