start	end	type	var
6556656	6556657	IS_AST_PARENT	
6556656	6556658	IS_AST_PARENT	
6556659	6556660	IS_AST_PARENT	
6556661	6556662	IS_AST_PARENT	
6556661	6556663	IS_AST_PARENT	
6556659	6556661	IS_AST_PARENT	
6556656	6556659	IS_AST_PARENT	
6556655	6556656	IS_AST_PARENT	
6556654	6556655	IS_AST_PARENT	
6556665	6556666	IS_AST_PARENT	
6556665	6556667	IS_AST_PARENT	
6556668	6556669	IS_AST_PARENT	
6556670	6556671	IS_AST_PARENT	
6556670	6556672	IS_AST_PARENT	
6556668	6556670	IS_AST_PARENT	
6556665	6556668	IS_AST_PARENT	
6556664	6556665	IS_AST_PARENT	
6556654	6556664	IS_AST_PARENT	
6556654	6556673	IS_AST_PARENT	
6556654	6556674	IS_AST_PARENT	
6556654	6556675	IS_AST_PARENT	
6556677	6556678	IS_AST_PARENT	
6556679	6556680	IS_AST_PARENT	
6556679	6556681	IS_AST_PARENT	
6556677	6556679	IS_AST_PARENT	
6556676	6556677	IS_AST_PARENT	
6556654	6556676	IS_AST_PARENT	
6556654	6556682	IS_AST_PARENT	
6556654	6556683	IS_AST_PARENT	
6556654	6556684	IS_AST_PARENT	
6556686	6556687	IS_AST_PARENT	
6556686	6556688	IS_AST_PARENT	
6556685	6556686	IS_AST_PARENT	
6556654	6556685	IS_AST_PARENT	
6556690	6556691	IS_AST_PARENT	
6556690	6556692	IS_AST_PARENT	
6556689	6556690	IS_AST_PARENT	
6556693	6556694	IS_AST_PARENT	
6556693	6556695	IS_AST_PARENT	
6556689	6556693	IS_AST_PARENT	
6556696	6556697	IS_AST_PARENT	
6556696	6556698	IS_AST_PARENT	
6556689	6556696	IS_AST_PARENT	
6556699	6556700	IS_AST_PARENT	
6556699	6556701	IS_AST_PARENT	
6556689	6556699	IS_AST_PARENT	
6556702	6556703	IS_AST_PARENT	
6556702	6556704	IS_AST_PARENT	
6556689	6556702	IS_AST_PARENT	
6556705	6556706	IS_AST_PARENT	
6556705	6556707	IS_AST_PARENT	
6556708	6556709	IS_AST_PARENT	
6556708	6556710	IS_AST_PARENT	
6556705	6556708	IS_AST_PARENT	
6556689	6556705	IS_AST_PARENT	
6556711	6556712	IS_AST_PARENT	
