command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8939282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/versatile_init_02_0.c								
ANR	8939283	Function	versatile_init	1:0:0:7178							
ANR	8939284	FunctionDef	"versatile_init (MachineState * machine , int board_id)"		8939283	0					
ANR	8939285	CompoundStatement		3:0:65:7178	8939283	0					
ANR	8939286	IdentifierDeclStatement	ARMCPU * cpu ;	5:4:72:83	8939283	0	True				
ANR	8939287	IdentifierDecl	* cpu		8939283	0					
ANR	8939288	IdentifierDeclType	ARMCPU *		8939283	0					
ANR	8939289	Identifier	cpu		8939283	1					
ANR	8939290	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	7:4:90:132	8939283	1	True				
ANR	8939291	IdentifierDecl	* sysmem = get_system_memory ( )		8939283	0					
ANR	8939292	IdentifierDeclType	MemoryRegion *		8939283	0					
ANR	8939293	Identifier	sysmem		8939283	1					
ANR	8939294	AssignmentExpression	* sysmem = get_system_memory ( )		8939283	2		=			
ANR	8939295	Identifier	sysmem		8939283	0					
ANR	8939296	CallExpression	get_system_memory ( )		8939283	1					
ANR	8939297	Callee	get_system_memory		8939283	0					
ANR	8939298	Identifier	get_system_memory		8939283	0					
ANR	8939299	ArgumentList			8939283	1					
ANR	8939300	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	9:4:139:181	8939283	2	True				
ANR	8939301	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		8939283	0					
ANR	8939302	IdentifierDeclType	MemoryRegion *		8939283	0					
ANR	8939303	Identifier	ram		8939283	1					
ANR	8939304	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		8939283	2		=			
ANR	8939305	Identifier	ram		8939283	0					
ANR	8939306	CallExpression	"g_new ( MemoryRegion , 1 )"		8939283	1					
ANR	8939307	Callee	g_new		8939283	0					
ANR	8939308	Identifier	g_new		8939283	0					
ANR	8939309	ArgumentList	MemoryRegion		8939283	1					
ANR	8939310	Argument	MemoryRegion		8939283	0					
ANR	8939311	Identifier	MemoryRegion		8939283	0					
ANR	8939312	Argument	1		8939283	1					
ANR	8939313	PrimaryExpression	1		8939283	0					
ANR	8939314	IdentifierDeclStatement	qemu_irq pic [ 32 ] ;	11:4:188:204	8939283	3	True				
ANR	8939315	IdentifierDecl	pic [ 32 ]		8939283	0					
ANR	8939316	IdentifierDeclType	qemu_irq [ 32 ]		8939283	0					
ANR	8939317	Identifier	pic		8939283	1					
ANR	8939318	PrimaryExpression	32		8939283	2					
ANR	8939319	IdentifierDeclStatement	qemu_irq sic [ 32 ] ;	13:4:211:227	8939283	4	True				
ANR	8939320	IdentifierDecl	sic [ 32 ]		8939283	0					
ANR	8939321	IdentifierDeclType	qemu_irq [ 32 ]		8939283	0					
ANR	8939322	Identifier	sic		8939283	1					
ANR	8939323	PrimaryExpression	32		8939283	2					
ANR	8939324	IdentifierDeclStatement	"DeviceState * dev , * sysctl ;"	15:4:234:259	8939283	5	True				
ANR	8939325	IdentifierDecl	* dev		8939283	0					
ANR	8939326	IdentifierDeclType	DeviceState *		8939283	0					
ANR	8939327	Identifier	dev		8939283	1					
ANR	8939328	IdentifierDecl	* sysctl		8939283	1					
ANR	8939329	IdentifierDeclType	DeviceState *		8939283	0					
ANR	8939330	Identifier	sysctl		8939283	1					
ANR	8939331	IdentifierDeclStatement	SysBusDevice * busdev ;	17:4:266:286	8939283	6	True				
ANR	8939332	IdentifierDecl	* busdev		8939283	0					
ANR	8939333	IdentifierDeclType	SysBusDevice *		8939283	0					
ANR	8939334	Identifier	busdev		8939283	1					
ANR	8939335	IdentifierDeclStatement	DeviceState * pl041 ;	19:4:293:311	8939283	7	True				
ANR	8939336	IdentifierDecl	* pl041		8939283	0					
ANR	8939337	IdentifierDeclType	DeviceState *		8939283	0					
ANR	8939338	Identifier	pl041		8939283	1					
ANR	8939339	IdentifierDeclStatement	PCIBus * pci_bus ;	21:4:318:333	8939283	8	True				
ANR	8939340	IdentifierDecl	* pci_bus		8939283	0					
ANR	8939341	IdentifierDeclType	PCIBus *		8939283	0					
ANR	8939342	Identifier	pci_bus		8939283	1					
ANR	8939343	IdentifierDeclStatement	NICInfo * nd ;	23:4:340:351	8939283	9	True				
ANR	8939344	IdentifierDecl	* nd		8939283	0					
ANR	8939345	IdentifierDeclType	NICInfo *		8939283	0					
ANR	8939346	Identifier	nd		8939283	1					
ANR	8939347	IdentifierDeclStatement	I2CBus * i2c ;	25:4:358:369	8939283	10	True				
ANR	8939348	IdentifierDecl	* i2c		8939283	0					
ANR	8939349	IdentifierDeclType	I2CBus *		8939283	0					
ANR	8939350	Identifier	i2c		8939283	1					
ANR	8939351	IdentifierDeclStatement	int n ;	27:4:376:381	8939283	11	True				
