start	end	type	var
4061090	4061091	IS_AST_PARENT	
4061090	4061092	IS_AST_PARENT	
4061093	4061094	IS_AST_PARENT	
4061095	4061096	IS_AST_PARENT	
4061095	4061097	IS_AST_PARENT	
4061093	4061095	IS_AST_PARENT	
4061090	4061093	IS_AST_PARENT	
4061089	4061090	IS_AST_PARENT	
4061088	4061089	IS_AST_PARENT	
4061100	4061101	IS_AST_PARENT	
4061099	4061100	IS_AST_PARENT	
4061103	4061104	IS_AST_PARENT	
4061102	4061103	IS_AST_PARENT	
4061107	4061108	IS_AST_PARENT	
4061107	4061109	IS_AST_PARENT	
4061106	4061107	IS_AST_PARENT	
4061105	4061106	IS_AST_PARENT	
4061110	4061111	IS_AST_PARENT	
4061105	4061110	IS_AST_PARENT	
4061112	4061113	IS_AST_PARENT	
4061105	4061112	IS_AST_PARENT	
4061102	4061105	IS_AST_PARENT	
4061099	4061102	IS_AST_PARENT	
4061099	4061114	IS_AST_PARENT	
4061098	4061099	IS_AST_PARENT	
4061088	4061098	IS_AST_PARENT	
4061087	4061088	IS_AST_PARENT	
4061087	4061115	IS_AST_PARENT	
4061087	4061116	IS_AST_PARENT	
4061118	4061119	IS_AST_PARENT	
4061118	4061120	IS_AST_PARENT	
4061117	4061118	IS_AST_PARENT	
4061121	4061122	IS_AST_PARENT	
4061121	4061123	IS_AST_PARENT	
4061117	4061121	IS_AST_PARENT	
4061124	4061125	IS_AST_PARENT	
4061124	4061126	IS_AST_PARENT	
4061117	4061124	IS_AST_PARENT	
4061087	4061117	IS_AST_PARENT	
4061127	4061118	FLOWS_TO	
4061118	4061121	FLOWS_TO	
4061121	4061124	FLOWS_TO	
4061124	4061089	FLOWS_TO	
4061089	4061098	FLOWS_TO	
4061098	4061128	FLOWS_TO	
4061098	4061129	USE	
4061106	4061129	USE	
4061121	4061130	DEF	
4061098	4061130	USE	
4061110	4061130	USE	
4061124	4061131	DEF	
4061098	4061131	USE	
4061112	4061131	USE	
4061089	4061132	USE	
4061093	4061132	USE	
4061089	4061133	USE	
4061093	4061133	USE	
4061118	4061134	DEF	
4061089	4061134	USE	
4061095	4061134	USE	
4061089	4061135	DEF	
4061093	4061135	DEF	
4061090	4061135	DEF	
4061098	4061135	USE	
4061107	4061135	USE	
4061100	4061135	USE	
4061098	4061136	USE	
4061098	4061137	USE	
4061106	4061137	USE	
4061121	4061098	REACHES	buf
4061124	4061098	REACHES	len
4061118	4061089	REACHES	chr
4061089	4061098	REACHES	vc
4061127	4061118	CONTROLS	
4061127	4061121	CONTROLS	
4061127	4061124	CONTROLS	
4061127	4061089	CONTROLS	
4061127	4061098	CONTROLS	
4061127	4061127	DOM	
4061124	4061089	DOM	
4061118	4061121	DOM	
4061098	4061128	DOM	
4061127	4061118	DOM	
4061121	4061124	DOM	
4061089	4061098	DOM	
4061098	4061089	POST_DOM	
4061118	4061127	POST_DOM	
4061128	4061128	POST_DOM	
4061124	4061121	POST_DOM	
4061089	4061124	POST_DOM	
4061121	4061118	POST_DOM	
4061128	4061098	POST_DOM	
4061086	4061087	IS_FUNCTION_OF_AST	
4061086	4061127	IS_FUNCTION_OF_CFG	
4061085	4061086	IS_FILE_OF	
