start	end	type	var
5588613	5588614	IS_AST_PARENT	
5588613	5588615	IS_AST_PARENT	
5588613	5588616	IS_AST_PARENT	
5588612	5588613	IS_AST_PARENT	
5588611	5588612	IS_AST_PARENT	
5588618	5588619	IS_AST_PARENT	
5588617	5588618	IS_AST_PARENT	
5588622	5588623	IS_AST_PARENT	
5588622	5588624	IS_AST_PARENT	
5588621	5588622	IS_AST_PARENT	
5588620	5588621	IS_AST_PARENT	
5588627	5588628	IS_AST_PARENT	
5588626	5588627	IS_AST_PARENT	
5588630	5588631	IS_AST_PARENT	
5588629	5588630	IS_AST_PARENT	
5588633	5588634	IS_AST_PARENT	
5588633	5588635	IS_AST_PARENT	
5588632	5588633	IS_AST_PARENT	
5588629	5588632	IS_AST_PARENT	
5588636	5588637	IS_AST_PARENT	
5588629	5588636	IS_AST_PARENT	
5588640	5588641	IS_AST_PARENT	
5588639	5588640	IS_AST_PARENT	
5588644	5588645	IS_AST_PARENT	
5588644	5588646	IS_AST_PARENT	
5588643	5588644	IS_AST_PARENT	
5588642	5588643	IS_AST_PARENT	
5588639	5588642	IS_AST_PARENT	
5588638	5588639	IS_AST_PARENT	
5588629	5588638	IS_AST_PARENT	
5588626	5588629	IS_AST_PARENT	
5588625	5588626	IS_AST_PARENT	
5588620	5588625	IS_AST_PARENT	
5588649	5588650	IS_AST_PARENT	
5588648	5588649	IS_AST_PARENT	
5588652	5588653	IS_AST_PARENT	
5588651	5588652	IS_AST_PARENT	
5588654	5588655	IS_AST_PARENT	
5588651	5588654	IS_AST_PARENT	
5588656	5588657	IS_AST_PARENT	
5588651	5588656	IS_AST_PARENT	
5588658	5588659	IS_AST_PARENT	
5588651	5588658	IS_AST_PARENT	
5588648	5588651	IS_AST_PARENT	
5588647	5588648	IS_AST_PARENT	
5588620	5588647	IS_AST_PARENT	
5588617	5588620	IS_AST_PARENT	
5588611	5588617	IS_AST_PARENT	
5588610	5588611	IS_AST_PARENT	
5588610	5588660	IS_AST_PARENT	
5588610	5588661	IS_AST_PARENT	
5588663	5588664	IS_AST_PARENT	
5588663	5588665	IS_AST_PARENT	
5588662	5588663	IS_AST_PARENT	
5588666	5588667	IS_AST_PARENT	
5588666	5588668	IS_AST_PARENT	
5588662	5588666	IS_AST_PARENT	
5588610	5588662	IS_AST_PARENT	
5588669	5588663	FLOWS_TO	
5588663	5588666	FLOWS_TO	
5588666	5588612	FLOWS_TO	
5588612	5588618	FLOWS_TO	
5588618	5588621	FLOWS_TO	
5588618	5588670	FLOWS_TO	
5588621	5588625	FLOWS_TO	
5588625	5588647	FLOWS_TO	
5588647	5588670	FLOWS_TO	
5588663	5588671	DEF	
5588647	5588671	USE	
5588652	5588671	USE	
5588625	5588672	USE	
5588643	5588672	USE	
5588625	5588673	USE	
5588638	5588673	USE	
5588666	5588674	DEF	
5588618	5588674	USE	
5588621	5588674	DEF	
5588622	5588674	DEF	
5588621	5588674	USE	
5588622	5588674	USE	
5588612	5588675	DEF	
5588613	5588675	DEF	
5588625	5588675	USE	
5588630	5588675	USE	
5588647	5588675	USE	
5588656	5588675	USE	
5588663	5588647	REACHES	metadata
5588666	5588618	REACHES	time
5588666	5588621	REACHES	time
5588612	5588625	REACHES	buffer
5588612	5588647	REACHES	buffer
5588669	5588663	CONTROLS	
5588669	5588666	CONTROLS	
5588669	5588612	CONTROLS	
5588669	5588618	CONTROLS	
5588618	5588621	CONTROLS	
5588618	5588625	CONTROLS	
5588618	5588647	CONTROLS	
5588666	5588612	DOM	
5588621	5588625	DOM	
5588669	5588669	DOM	
5588669	5588663	DOM	
5588618	5588670	DOM	
5588618	5588621	DOM	
5588663	5588666	DOM	
5588625	5588647	DOM	
5588612	5588618	DOM	
5588618	5588612	POST_DOM	
5588647	5588625	POST_DOM	
5588670	5588670	POST_DOM	
5588666	5588663	POST_DOM	
5588663	5588669	POST_DOM	
5588625	5588621	POST_DOM	
5588612	5588666	POST_DOM	
5588670	5588647	POST_DOM	
5588670	5588618	POST_DOM	
5588609	5588610	IS_FUNCTION_OF_AST	
5588609	5588669	IS_FUNCTION_OF_CFG	
5588608	5588609	IS_FILE_OF	
